0.0,0.5,1
3160.0,0.5533333333333332,0
2805.0,0.375,0
1122.0,0.3573460413880641,1
954.0,0.5585240250132759,1
884.0,0.5666763116609361,1
1007.0,0.5795668349480292,1
1649.0,0.592470548952228,1
1890.0,0.6038206452372104,1
1605.0,0.5994584622914632,1
2060.0,0.5993360703271798,1
2336.0,0.4117311219702514,1
1007.0,0.39715396141437975,1
2044.0,0.5983794892398202,1
3220.0,0.41454557731557107,0
2176.0,0.39460627017529126,1
2737.0,0.3982378917233651,0
2679.0,0.3937114685413857,1
1005.0,0.3999609879706746,1
1989.0,0.6055458891057457,1
2080.0,0.6096387866029065,1
1792.0,0.4269703471858384,1
2006.0,0.6081799873178885,1
1957.0,0.4222870681758285,1
1610.0,0.6172773028110132,1
696.0,0.6336554962331202,1
455.0,0.6433619431333071,1
2363.0,0.6454682685515343,1
420.0,0.44149278800578573,1
960.0,0.6277752414205819,1
1425.0,0.6458364618896784,1
1340.0,0.6552512420523454,1
1834.0,0.6434339066804462,1
913.0,0.640440837063034,1
1602.0,0.6535415524427853,1
2624.0,0.6616685740009651,1
1168.0,0.45898095282195966,1
1410.0,0.6387367124223305,1
1386.0,0.6449439631426406,1
1924.0,0.6586435316672012,1
1386.0,0.6504704433817954,1
1529.0,0.6598490637541448,1
1020.0,0.6503966105963574,1
1989.0,0.6592300569322049,1
1353.0,0.6508240588226331,1
1620.0,0.6497183710269634,1
1700.0,0.6501719400305923,1
3400.0,0.6592983014416687,0
2567.0,0.44325526366753987,1
1308.0,0.43661431281799035,1
1472.0,0.6278606270627483,1
2346.0,0.6509813496588358,1
490.0,0.46067398573843477,1
2325.0,0.641926096116779,1
572.0,0.45288653318549776,1
672.0,0.6418860705713909,1
2584.0,0.6571570176664197,1
871.0,0.4649898106050604,1
1463.0,0.6485567760934886,1
976.0,0.655431937796147,1
2556.0,0.6721751379021141,1
888.0,0.4717811052294605,1
660.0,0.6511970547053092,1
528.0,0.6673447546447179,1
561.0,0.6761927616561438,1
480.0,0.6821839390196902,1
2040.0,0.6868458943003211,1
1036.0,0.49430550475977564,1
1080.0,0.6636058321934933,1
1210.0,0.681168144537164,1
720.0,0.6799903275551193,1
1560.0,0.6896969254451525,1
2500.0,0.6712874435835925,1
2119.0,0.4815510516372946,1
885.0,0.4585468276190245,1
731.0,0.6522386558681917,1
456.0,0.6760515999868308,1
2941.0,0.6857521737272021,0
580.0,0.46114911686830984,1
3280.0,0.6567522849569625,0
1768.0,0.44097840061655424,1
2869.0,0.6473710394420135,0
1962.0,0.44282371993353487,1
1060.0,0.6429226738865201,1
624.0,0.6365905976427615,1
364.0,0.6613502363460295,1
1280.0,0.6565840264869244,1
2025.0,0.6637920110937788,1
2254.0,0.452566401772668,1
2550.0,0.45322761714459675,1
1292.0,0.4504207097794227,1
1071.0,0.653695492793984,1
2394.0,0.667242911870561,1
1110.0,0.463016400321828,1
1320.0,0.6616972799129768,1
960.0,0.674929673124904,1
740.0,0.6832009893038169,1
1680.0,0.6883774264122556,1
1500.0,0.6917333117790118,1
480.0,0.6806010158732536,1
592.0,0.6941125769426744,1
663.0,0.6917265997554025,1
1230.0,0.6934590016217698,1
980.0,0.6950638865199772,1
2016.0,0.695974418949403,1
2016.0,0.4822712760069553,1
1122.0,0.46332290518617103,1
1859.0,0.6514050470911684,1
2820.0,0.6694802030446854,0
1598.0,0.48424464895485775,1
684.0,0.6655356652645921,1
250.0,0.6781144118898489,1
1976.0,0.6840766536625865,1
1056.0,0.678731491284553,1
517.0,0.6934872386095292,1
806.0,0.6920308325286346,1
924.0,0.6918708232934752,1
312.0,0.6917762308893626,1
290.0,0.6915174306173523,1
2736.0,0.6911246895979295,0
949.0,0.4448567427003004,1
817.0,0.6604308696483977,1
2780.0,0.6689838920913652,0
1296.0,0.4294926384753292,1
2106.0,0.6585323069439186,1
1767.0,0.4513126841006738,1
2520.0,0.6596273002039168,1
686.0,0.448012817147211,1
432.0,0.6630995263927345,1
858.0,0.6687417002087147,1
1521.0,0.6779776547223736,1
968.0,0.6702803107082579,1
516.0,0.689306215657689,1
1065.0,0.6875457221472911,1
1180.0,0.6914057927598894,1
1540.0,0.6949169632917197,1
855.0,0.6723780496882262,1
1020.0,0.6951197925551283,1
816.0,0.6950086299740417,1
2400.0,0.6977707964193822,1
672.0,0.4867734216099674,1
1312.0,0.6791397719660168,1
288.0,0.6928917392388334,1
1452.0,0.6987356306471977,1
2698.0,0.6764731307481515,1
1309.0,0.5031335125286376,1
1320.0,0.6645397135408075,1
1278.0,0.694462599159835,1
528.0,0.6965854077699875,1
2244.0,0.6990611716120928,1
490.0,0.49089441132814193,1
689.0,0.6793246431824306,1
990.0,0.6932946563095068,1
2223.0,0.6991134246458914,1
2635.0,0.4931836016687089,1
520.0,0.47605574083461644,1
888.0,0.675901457040039,1
2240.0,0.6918337841119669,1
2520.0,0.5008341889021123,1
1450.0,0.47717746882549955,1
2400.0,0.6624726118118198,1
1276.0,0.49951018951673015,1
1170.0,0.6662805368120481,1
540.0,0.6912318181860984,1
2805.0,0.693790661041348,0
2032.0,0.46685858008139614,1
2214.0,0.47524171987632885,1
1665.0,0.46224997622143266,1
1430.0,0.6623061831749857,1
3078.0,0.6777201641752371,0
2592.0,0.4683404702231968,1
468.0,0.4600718035319174,1
1820.0,0.6608240310695203,1
940.0,0.6706675318205406,1
1530.0,0.6786525571676907,1
2224.0,0.6837816782218987,1
1248.0,0.48712982700967156,1
1370.0,0.668305567405697,1
2520.0,0.6717564965138385,1
854.0,0.48432607045268905,1
1520.0,0.6715390629722819,1
1500.0,0.6830467683275369,1
1080.0,0.6899524745695848,1
1695.0,0.6940297399361652,1
1377.0,0.6860665193986316,1
1560.0,0.6982042494643405,1
1635.0,0.6759843117083707,1
1368.0,0.6901404790349618,1
310.0,0.6945084802095377,1
1430.0,0.6979113485101698,1
1220.0,0.6781889909081988,1
690.0,0.681479469276207,1
1666.0,0.6925794504130426,1
810.0,0.6882789780193068,1
646.0,0.696835789252435,1
1730.0,0.6928852303208326,1
2296.0,0.6814605381002989,1
598.0,0.4992996369389335,1
1290.0,0.6773566548827381,1
400.0,0.6872513710630014,1
720.0,0.6989907822852173,1
2016.0,0.6952940357980114,1
455.0,0.49777079233056065,1
1176.0,0.6791055374426953,1
3306.0,0.692592634303431,0
858.0,0.474500888583524,1
2196.0,0.6756313483079361,1
2010.0,0.4759353110377893,1
1391.0,0.47286601458941635,1
2280.0,0.6693523364548627,1
1064.0,0.4866715791854041,1
1260.0,0.6743951172970367,1
730.0,0.6824657256984772,1
1242.0,0.6897825907601791,1
3060.0,0.6948575911243805,0
1708.0,0.4661128037058354,1
2016.0,0.658087589642168,1
1243.0,0.49088853824005313,1
1118.0,0.6681604555560198,1
1710.0,0.6860833701324255,1
448.0,0.6607263752898883,1
1339.0,0.6880463493933683,1
1476.0,0.6792361602176042,1
2130.0,0.6780519761489916,1
530.0,0.4885976675733925,1
2624.0,0.6759797227093911,1
630.0,0.47827577511423175,1
512.0,0.67511788199015,1
1956.0,0.6856913579756044,1
374.0,0.6760759891826318,1
2952.0,0.6967891934659883,0
1781.0,0.46834533743139456,1
1705.0,0.6703277171871891,1
1794.0,0.6695863461820097,1
910.0,0.6708575671649354,1
960.0,0.6858171017261194,1
1482.0,0.6812230706577036,1
1005.0,0.6862947219906083,1
1290.0,0.691204520447965,1
1625.0,0.6851232761782149,1
1330.0,0.6829339420561382,1
992.0,0.6814339478973593,1
1751.0,0.6962855067097157,1
1755.0,0.6891371674268176,1
1980.0,0.6986176115842164,1
780.0,0.6869323052111682,1
1035.0,0.6986393482858866,1
1976.0,0.6959450609969089,1
741.0,0.6798607076941082,1
2010.0,0.6984654415275708,1
3200.0,0.49305026635575844,0
408.0,0.47006776730742184,1
1764.0,0.6709654390864691,1
1584.0,0.6682981113401645,1
1575.0,0.6752447111137335,1
3380.0,0.6885199790247071,0
600.0,0.4814808381251354,1
792.0,0.6721103038912206,1
512.0,0.6790648929339571,1
980.0,0.6851920189765303,1
1650.0,0.6896608707037095,1
2054.0,0.6842504328558604,1
2440.0,0.4913508439780634,1
520.0,0.47558479169873513,1
3192.0,0.6760186038843906,0
486.0,0.46216872519541896,1
3180.0,0.6726367199002029,0
1470.0,0.4474841175727787,1
781.0,0.6522083365336563,1
705.0,0.6738306108213751,1
845.0,0.6719811807611276,1
2576.0,0.6791125808262469,1
1440.0,0.47211309330315443,1
602.0,0.6786236349559253,1
1860.0,0.6839343653331562,1
518.0,0.6913237616634954,1
1310.0,0.6959441069478913,1
735.0,0.6757814885412231,1
1140.0,0.6986625029757583,1
1173.0,0.696876385927112,1
868.0,0.6996570473312018,1
800.0,0.7016641651931934,1
847.0,0.7028635734658061,1
1950.0,0.7033254299651028,1
442.0,0.6789135107070984,1
546.0,0.700177637072752,1
2544.0,0.698469207954649,1
1005.0,0.4914351018817399,1
748.0,0.6844027617362965,1
1360.0,0.6931379800233526,1
1890.0,0.6984778636614786,1
2340.0,0.6886731447437864,1
693.0,0.49928772161714163,1
1890.0,0.6855898762278467,1
792.0,0.6776963591303291,1
3300.0,0.6978062449761693,0
640.0,0.46726326416003117,1
1110.0,0.6781998822886308,1
418.0,0.6702177123713245,1
1638.0,0.6923143417060525,1
2500.0,0.6699164710274456,1
380.0,0.488914620525645,1
544.0,0.6806497298502818,1
1032.0,0.6855981900113471,1
1545.0,0.6931202773020312,1
1045.0,0.6909946028105644,1
810.0,0.7109636667033916,1
250.0,0.7074117769291324,1
1485.0,0.7077196899376426,1
1190.0,0.6842687339428379,1
494.0,0.7054691955822586,1
1520.0,0.7039038725186562,1
2850.0,0.7054619916933789,0
510.0,0.46953637457043784,1
3080.0,0.6815296854776668,0
650.0,0.4467971831934345,1
2624.0,0.6763210567156467,1
400.0,0.45607355631425206,1
3006.0,0.6790394305484401,0
1800.0,0.4388382168788683,1
756.0,0.6643706200912718,1
1520.0,0.6828072808506498,1
308.0,0.6795126976533061,1
363.0,0.6859807842107304,1
1442.0,0.6915592729285245,1
522.0,0.6793281560739642,1
555.0,0.7081497758389976,1
