Timestep: 20, Trans probs: [0.1319637032852065, 0.14272803600583966, 0.27069522319250755, 0.07658771413651375, 0.07658771413651375, 0.14826218097039137, 0.07658771413651375, 0.07658771413651375]
Timestep: 21, Trans probs: [0.19553099496658813, 0.13120733129791617, 0.24249987738471518, 0.07368536037969817, 0.07368536037969817, 0.13602035483198793, 0.07368536037969817, 0.07368536037969817]
Timestep: 22, Trans probs: [0.3478881481969403, 0.09781609263836116, 0.18961974172570986, 0.07293520348779774, 0.07293520348779774, 0.07293520348779774, 0.07293520348779774, 0.07293520348779774]
Timestep: 23, Trans probs: [0.17774723503006248, 0.12152091703539321, 0.2900435327575696, 0.0712400647943377, 0.0712400647943377, 0.12572805599962397, 0.0712400647943377, 0.0712400647943377]
Timestep: 24, Trans probs: [0.373153596262349, 0.09340338945090473, 0.16937136857898075, 0.07281432914155311, 0.07281432914155311, 0.07281432914155311, 0.07281432914155311, 0.07281432914155311]
Timestep: 25, Trans probs: [0.3190449996933292, 0.08998774719397966, 0.22531931427493215, 0.07312958776755181, 0.07312958776755181, 0.07312958776755181, 0.07312958776755181, 0.07312958776755181]
Timestep: 26, Trans probs: [0.16173621737597121, 0.11326148779341695, 0.328463449630592, 0.06991255792401638, 0.06991255792401638, 0.1168886135039543, 0.06991255792401638, 0.06991255792401638]
Timestep: 27, Trans probs: [0.3499227201680975, 0.08681011547543618, 0.19924835354952924, 0.07280376216138741, 0.07280376216138741, 0.07280376216138741, 0.07280376216138741, 0.07280376216138741]
Timestep: 28, Trans probs: [0.30109942790397265, 0.08443931127593468, 0.2499323738798977, 0.07290577738803898, 0.07290577738803898, 0.07290577738803898, 0.07290577738803898, 0.07290577738803898]
Timestep: 29, Trans probs: [0.2621417897168917, 0.08223776671933297, 0.2923160378466853, 0.072660881143418, 0.072660881143418, 0.072660881143418, 0.072660881143418, 0.072660881143418]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.14751303304354613, 0.10633956082023517, 0.35864767265975156, 0.06951984103513777, 0.06951984103513777, 0.10942036933591616, 0.06951984103513777, 0.06951984103513777]
Timestep: 32, Trans probs: [0.2297152354640508, 0.08045831069740156, 0.2547492252990637, 0.07251287142324733, 0.14502574284649467, 0.07251287142324733, 0.07251287142324733, 0.07251287142324733]
Timestep: 33, Trans probs: [0.20590079651861645, 0.07791904034044558, 0.29847257551582707, 0.07110614858682637, 0.1332829932778054, 0.07110614858682637, 0.07110614858682637, 0.07110614858682637]
Timestep: 34, Trans probs: [0.13512076214576718, 0.10064910781298482, 0.38171150026076434, 0.06982254438452594, 0.06982254438452594, 0.10322845224237984, 0.06982254438452594, 0.06982254438452594]
Timestep: 35, Trans probs: [0.2553126101803573, 0.07623019547454596, 0.2634434755512431, 0.07044718315062967, 0.123224986191335, 0.07044718315062967, 0.07044718315062967, 0.07044718315062967]
Timestep: 36, Trans probs: [0.12453879162039676, 0.09605700335144962, 0.398868339716005, 0.07058692744059707, 0.07058692744059707, 0.09818815554976036, 0.07058692744059707, 0.07058692744059707]
Timestep: 37, Trans probs: [0.2967747665512688, 0.0748807660708473, 0.2336974120039328, 0.06997492488106731, 0.11474735584968185, 0.06997492488106731, 0.06997492488106731, 0.06997492488106731]
Timestep: 38, Trans probs: [0.11567167864062716, 0.09241288504806289, 0.4113081479118196, 0.07161351554206377, 0.07161351554206377, 0.09415322623123544, 0.07161351554206377, 0.07161351554206377]
Timestep: 39, Trans probs: [0.3309330951710254, 0.07402046282564337, 0.20788178053765977, 0.06988549093846141, 0.10762269771182573, 0.06988549093846141, 0.06988549093846141, 0.06988549093846141]
Timestep: 40, Trans probs: [0.10836530031564277, 0.08956228567947706, 0.4201130570033141, 0.07274753354334951, 0.07274753354334951, 0.09096922282816808, 0.07274753354334951, 0.07274753354334951]
Timestep: 41, Trans probs: [0.3584255126108533, 0.07364477985462226, 0.18545425233949484, 0.07019098877182246, 0.10171150010773965, 0.07019098877182246, 0.07019098877182246, 0.07019098877182246]
Timestep: 42, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 43, Trans probs: [0.1024306267137611, 0.08735802227804697, 0.4262086379488873, 0.0738792204722472, 0.0738792204722472, 0.08848583117031593, 0.0738792204722472, 0.0738792204722472]
Timestep: 44, Trans probs: [0.2715134411474558, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 45, Trans probs: [0.30919073172501355, 0.07367661089824698, 0.16614322321966343, 0.07082032015655138, 0.1677081535308706, 0.07082032015655138, 0.07082032015655138, 0.07082032015655138]
Timestep: 46, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 47, Trans probs: [0.2390913770257873, 0.08610242065156828, 0.24429409906480307, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 48, Trans probs: [0.09766654954939102, 0.0856681411993901, 0.35540706215418355, 0.07493846479711457, 0.14987692959422913, 0.08656592311146243, 0.07493846479711457, 0.07493846479711457]
Timestep: 49, Trans probs: [0.27242514962659253, 0.07269014667167782, 0.15110930481138823, 0.0702677813471277, 0.152436492154703, 0.1405355626942554, 0.0702677813471277, 0.0702677813471277]
Timestep: 50, Trans probs: [0.0929929766325653, 0.08300775774675043, 0.381566105610418, 0.074078392757212, 0.13644307915047546, 0.0837549025881549, 0.074078392757212, 0.074078392757212]
Timestep: 51, Trans probs: [0.31360911479229386, 0.07082068592056709, 0.1391668688684593, 0.06870947448237012, 0.14032357841653575, 0.12995132855503377, 0.06870947448237012, 0.06870947448237012]
Timestep: 52, Trans probs: [0.2932628263308677, 0.08181315515977367, 0.21585824271049028, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367]
Timestep: 53, Trans probs: [0.27844473368230693, 0.0699570343565206, 0.12864738672102205, 0.06814409122086351, 0.19778476956450258, 0.12073380201305714, 0.06814409122086351, 0.06814409122086351]
Timestep: 54, Trans probs: [0.2493348784138001, 0.06895440635510501, 0.18711830544936073, 0.06738587478378007, 0.17954907114144056, 0.11288571428895351, 0.06738587478378007, 0.06738587478378007]
Timestep: 55, Trans probs: [0.25592297275512665, 0.0789890823466215, 0.27014253316514436, 0.0789890823466215, 0.0789890823466215, 0.0789890823466215, 0.0789890823466215, 0.0789890823466215]
Timestep: 56, Trans probs: [0.2251649448072427, 0.06780190874909131, 0.17088751275998726, 0.06643352952599868, 0.23071767952872332, 0.10612736557695923, 0.06643352952599868, 0.06643352952599868]
Timestep: 57, Trans probs: [0.08950111664306895, 0.0813118124515277, 0.4001607155333299, 0.07398845910566249, 0.1251364002299225, 0.08192457782516355, 0.07398845910566249, 0.07398845910566249]
Timestep: 58, Trans probs: [0.2697784157110073, 0.06697059206004188, 0.15673560933575711, 0.06577903300793936, 0.2088346003164652, 0.10034368355291039, 0.06577903300793936, 0.06577903300793936]
Timestep: 59, Trans probs: [0.08693725840995789, 0.08030095829261523, 0.4130503534625948, 0.0743663917492566, 0.11581473458104002, 0.08079752000602225, 0.0743663917492566, 0.0743663917492566]
Timestep: 60, Trans probs: [0.3075679383712711, 0.06663095187887351, 0.14423671567712137, 0.06560079722447063, 0.18927856060605577, 0.0954834417932663, 0.06560079722447063, 0.06560079722447063]
Timestep: 61, Trans probs: [0.27297097835911005, 0.06681528809818335, 0.1991518470897354, 0.06593384499994559, 0.17175767491932065, 0.09150267653381385, 0.06593384499994559, 0.06593384499994559]
Timestep: 62, Trans probs: [0.2444085451300628, 0.0665833088435727, 0.2465568278492322, 0.06582299596053347, 0.15710423848329136, 0.08787809181224057, 0.06582299596053347, 0.06582299596053347]
Timestep: 63, Trans probs: [0.21958779999324038, 0.06647368720933901, 0.28725658062389503, 0.06581902966491054, 0.1444155593507594, 0.0848092838280346, 0.06581902966491054, 0.06581902966491054]
Timestep: 64, Trans probs: [0.19760902024034793, 0.06669168928305233, 0.3215998700735103, 0.06613193671126562, 0.13333441531948867, 0.08236919494980381, 0.06613193671126562, 0.06613193671126562]
Timestep: 65, Trans probs: [0.08507861044799515, 0.07975257438806238, 0.4217940042239585, 0.07498972236945067, 0.10825454834825682, 0.08015109548337518, 0.07498972236945067, 0.07498972236945067]
Timestep: 66, Trans probs: [0.24493642303391502, 0.06727311880733292, 0.2831359914600074, 0.06679910578136446, 0.12370791128445549, 0.08054923807019591, 0.06679910578136446, 0.06679910578136446]
Timestep: 67, Trans probs: [0.2184137448922164, 0.06759681842221013, 0.31803547886797473, 0.06719443263976327, 0.11550385237288675, 0.07886680752542227, 0.06719443263976327, 0.06719443263976327]
Timestep: 68, Trans probs: [0.08374250306871155, 0.07950076002661115, 0.42761574733354685, 0.0757075460522478, 0.10220020260855035, 0.0798181488058367, 0.0757075460522478, 0.0757075460522478]
Timestep: 69, Trans probs: [0.2630270386810886, 0.0681786495185942, 0.2790824608816661, 0.06783978532324472, 0.10852296390405576, 0.07766953104486107, 0.06783978532324472, 0.06783978532324472]
Timestep: 70, Trans probs: [0.2246650187981879, 0.07697147814898142, 0.3135061123079235, 0.07697147814898142, 0.07697147814898142, 0.07697147814898142, 0.07697147814898142, 0.07697147814898142]
Timestep: 71, Trans probs: [0.1980615574934563, 0.0757583838128828, 0.2716297558163641, 0.0757583838128828, 0.1515167676257656, 0.0757583838128828, 0.0757583838128828, 0.0757583838128828]
Timestep: 72, Trans probs: [0.17831858317587107, 0.07365299012832002, 0.2412773672791986, 0.07365299012832002, 0.2121390989033302, 0.07365299012832002, 0.07365299012832002, 0.07365299012832002]
Timestep: 73, Trans probs: [0.23280989747160155, 0.0685689191666029, 0.24634328238002665, 0.06828328484755129, 0.17085910390279893, 0.076568942536316, 0.06828328484755129, 0.06828328484755129]
Timestep: 74, Trans probs: [0.20910521665987675, 0.06806236087129088, 0.28854415720807575, 0.06781707080734924, 0.1559046272972941, 0.0749324255414148, 0.06781707080734924, 0.06781707080734924]
Timestep: 75, Trans probs: [0.18822460409960703, 0.06798977677353717, 0.3237246056063163, 0.06778067431089962, 0.14287268861341387, 0.07384630197442671, 0.06778067431089962, 0.06778067431089962]
Timestep: 76, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 77, Trans probs: [0.16983973096976657, 0.06835954474258607, 0.2842039771078124, 0.06818305879986107, 0.13156196294156453, 0.14148560783868722, 0.06818305879986107, 0.06818305879986107]
Timestep: 78, Trans probs: [0.08610242065156828, 0.08610242065156828, 0.24429409906480307, 0.08610242065156828, 0.2390913770257873, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 79, Trans probs: [0.1554575014676249, 0.06748017471793563, 0.2546045470637423, 0.06732717183109538, 0.12227293775853734, 0.19820332349887373, 0.06732717183109538, 0.06732717183109538]
Timestep: 80, Trans probs: [0.08181315515977367, 0.08181315515977367, 0.297671397870264, 0.08181315515977367, 0.21144967117109403, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367]
Timestep: 81, Trans probs: [0.08278628698660133, 0.07942841238388051, 0.4314309355429222, 0.07642560510847957, 0.09739788412822982, 0.07967966563292746, 0.07642560510847957, 0.07642560510847957]
Timestep: 82, Trans probs: [0.15919340332922624, 0.07945681910591576, 0.35680711195928927, 0.0770908432323894, 0.09361534901072528, 0.07965478689767516, 0.0770908432323894, 0.0770908432323894]
Timestep: 83, Trans probs: [0.14324529508233422, 0.06655916756577977, 0.2296675957178823, 0.06642580139833511, 0.1143197096139703, 0.24693082782502807, 0.06642580139833511, 0.06642580139833511]
Timestep: 84, Trans probs: [0.1325946552834367, 0.06603892831497556, 0.2735235662959838, 0.06592318010190586, 0.1074902011770571, 0.22258310862282923, 0.06592318010190586, 0.06592318010190586]
Timestep: 85, Trans probs: [0.12331284858395747, 0.06595639301909469, 0.3106193384757564, 0.06585664341763979, 0.10167830904816323, 0.20086318062010886, 0.06585664341763979, 0.06585664341763979]
Timestep: 86, Trans probs: [0.16188210931758715, 0.07185103622249754, 0.2878889261413514, 0.07185103622249754, 0.19097378342857374, 0.07185103622249754, 0.07185103622249754, 0.07185103622249754]
Timestep: 87, Trans probs: [0.14756085040462455, 0.07086542935858625, 0.25490318831902975, 0.07086542935858625, 0.24320881448341441, 0.07086542935858625, 0.07086542935858625, 0.07086542935858625]
Timestep: 88, Trans probs: [0.1354671729794155, 0.07009723605245778, 0.22695844799105858, 0.07009723605245778, 0.28708819876723696, 0.07009723605245778, 0.07009723605245778, 0.07009723605245778]
Timestep: 89, Trans probs: [0.11527787966767124, 0.0663477406385919, 0.2750669130239985, 0.06626264538960527, 0.163084345767756, 0.18143518473316653, 0.06626264538960527, 0.06626264538960527]
Timestep: 90, Trans probs: [0.10833828647461209, 0.06588352720049519, 0.3127906463417408, 0.06580969339616138, 0.1498180788949672, 0.1657403808997005, 0.06580969339616138, 0.06580969339616138]
Timestep: 91, Trans probs: [0.1437186162386655, 0.07792327322624414, 0.3827522715341524, 0.0759709674474838, 0.08960630856958947, 0.07808662808889719, 0.0759709674474838, 0.0759709674474838]
Timestep: 92, Trans probs: [0.16846449960645646, 0.06606357173476293, 0.2777614481149247, 0.06600026671692102, 0.13802895859943182, 0.15168072179366104, 0.06600026671692102, 0.06600026671692102]
Timestep: 93, Trans probs: [0.1546182949033786, 0.06555044772633935, 0.3151796538316634, 0.0654953853184894, 0.1281456039668199, 0.14001984361633052, 0.0654953853184894, 0.0654953853184894]
Timestep: 94, Trans probs: [0.1422306658636768, 0.06572616786800595, 0.34582312364023327, 0.06567887221638186, 0.11949204586907494, 0.1296913801098635, 0.06567887221638186, 0.06567887221638186]
Timestep: 95, Trans probs: [0.13130361871800067, 0.0664549916303429, 0.37029257449360864, 0.06641490172510343, 0.11202934952926179, 0.12067476045347574, 0.06641490172510343, 0.06641490172510343]
Timestep: 96, Trans probs: [0.12183120593502628, 0.06757541789087333, 0.38932387114910266, 0.06754187655778632, 0.1057053338730533, 0.11293854147858533, 0.06754187655778632, 0.06754187655778632]
Timestep: 97, Trans probs: [0.13078717076691274, 0.07721695868683683, 0.4010344807271511, 0.0756274018910982, 0.0867292228141608, 0.07734996133164383, 0.0756274018910982, 0.0756274018910982]
Timestep: 98, Trans probs: [0.18267063202167802, 0.0689299071703826, 0.3348320442562617, 0.0689021876520501, 0.10044156183070643, 0.10641929176482108, 0.0689021876520501, 0.0689021876520501]
Timestep: 99, Trans probs: [0.1650026159423776, 0.06908240028213804, 0.3623829203710727, 0.06905902376348187, 0.09565691626821962, 0.10069807584574639, 0.06905902376348187, 0.06905902376348187]
Timestep: 100, Trans probs: [0.14960280691479597, 0.06971814298698252, 0.3836845488720248, 0.0696986744596883, 0.09185003941757412, 0.09604843842955772, 0.0696986744596883, 0.0696986744596883]
Timestep: 101, Trans probs: [0.13641893035506963, 0.0706668106840109, 0.39973962297757315, 0.07065078637003712, 0.08888331221385051, 0.09233896465938439, 0.07065078637003712, 0.07065078637003712]
Timestep: 102, Trans probs: [0.12532875264658086, 0.07177998269937327, 0.4115450330625328, 0.07176693243868455, 0.0866155690583283, 0.08942986521713103, 0.07176693243868455, 0.07176693243868455]
Timestep: 103, Trans probs: [0.12019121827478568, 0.07704186857423387, 0.4136296044459889, 0.07576152378213766, 0.08470373876919193, 0.07714899858938665, 0.07576152378213766, 0.07576152378213766]
Timestep: 104, Trans probs: [0.18779727092817863, 0.07717985646260403, 0.34598662571609107, 0.0761573434283649, 0.08329880363164463, 0.077265412976387, 0.0761573434283649, 0.0761573434283649]
Timestep: 105, Trans probs: [0.18907941689775398, 0.07294098685308836, 0.3470940485376564, 0.07293045672669729, 0.08491167488543915, 0.08718250264597019, 0.07293045672669729, 0.07293045672669729]
Timestep: 106, Trans probs: [0.16736438364514367, 0.07615644607891202, 0.37311040257211764, 0.07531334822277325, 0.0812017326105242, 0.0762269904249827, 0.07531334822277325, 0.07531334822277325]
Timestep: 107, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 108, Trans probs: [0.24176987522679483, 0.0727521372306231, 0.30001457117933467, 0.07274340815738674, 0.08267538113516451, 0.08455781075592272, 0.07274340815738674, 0.07274340815738674]
Timestep: 109, Trans probs: [0.21351000655533495, 0.07231428604860073, 0.3344740343435619, 0.07230699386850427, 0.08060406432558558, 0.08217662712140406, 0.07230699386850427, 0.07230699386850427]
Timestep: 110, Trans probs: [0.1892858717832981, 0.07231488883804224, 0.3618051308894722, 0.07230884776632536, 0.07918240231491774, 0.08048516287529363, 0.07230884776632536, 0.07230884776632536]
Timestep: 111, Trans probs: [0.16868575604606903, 0.07267035605221663, 0.38296324590819175, 0.07266539725044646, 0.07830754090646358, 0.07937690933571963, 0.07266539725044646, 0.07266539725044646]
Timestep: 112, Trans probs: [0.15137891730012742, 0.0732723735928967, 0.39895756690287193, 0.07326833971013186, 0.07785810697766801, 0.07872801609604035, 0.07326833971013186, 0.07326833971013186]
Timestep: 113, Trans probs: [0.1370292998162542, 0.07401726232681333, 0.41077606272954764, 0.07401400801341088, 0.0777167782731455, 0.07841857281400688, 0.07401400801341088, 0.07401400801341088]
Timestep: 114, Trans probs: [0.12528137506338385, 0.0748192685828923, 0.4193234243986976, 0.07481666242197482, 0.07778196230060257, 0.07834398238849939, 0.07481666242197482, 0.07481666242197482]
Timestep: 115, Trans probs: [0.1157723363242219, 0.07561472370994606, 0.425382881371505, 0.07561264973389088, 0.07797242763688285, 0.0784196817557716, 0.07561264973389088, 0.07561264973389088]
Timestep: 116, Trans probs: [0.1081503459731675, 0.0763611675097549, 0.429600758085295, 0.0763595257290151, 0.07822755014602344, 0.07858160109871369, 0.0763595257290151, 0.0763595257290151]
Timestep: 117, Trans probs: [0.10209008689649643, 0.07703399098210477, 0.43248863809384724, 0.07703269693747464, 0.07850506587638435, 0.07878412733874329, 0.07703269693747464, 0.07703269693747464]
Timestep: 118, Trans probs: [0.1580325323062487, 0.07901626615312435, 0.2594862441202135, 0.07901626615312435, 0.18739989280791602, 0.07901626615312435, 0.07901626615312435, 0.07901626615312435]
Timestep: 119, Trans probs: [0.09730264890183174, 0.07762221851081029, 0.35681577139107684, 0.07762120209726553, 0.07877768132336359, 0.15661807358112087, 0.07762120209726553, 0.07762120209726553]
Timestep: 120, Trans probs: [0.09261128181573713, 0.0763814440799057, 0.3830042738348591, 0.076380605875325, 0.07733431825922664, 0.1415268643842965, 0.076380605875325, 0.076380605875325]
Timestep: 121, Trans probs: [0.14393669218645663, 0.07593380825807389, 0.30718347186764117, 0.07593380825807389, 0.1692107946555328, 0.07593380825807389, 0.07593380825807389, 0.07593380825807389]
Timestep: 122, Trans probs: [0.08915530439732836, 0.07595098576636089, 0.3254140801924175, 0.07595030381743807, 0.07672622791503605, 0.2049024902765431, 0.07595030381743807, 0.07595030381743807]
Timestep: 123, Trans probs: [0.15015286520065643, 0.15089081090238618, 0.3179019492092766, 0.07510170768772113, 0.07990263211137413, 0.07584661951314339, 0.07510170768772113, 0.07510170768772113]
Timestep: 124, Trans probs: [0.1607283426333528, 0.0748776602188217, 0.28219660863172125, 0.07487709347794214, 0.07552193342243312, 0.18204417465984457, 0.07487709347794214, 0.07487709347794214]
Timestep: 125, Trans probs: [0.1251433224496213, 0.06977673891037965, 0.27241071775613557, 0.06977673891037965, 0.2535622652423449, 0.06977673891037965, 0.06977673891037965, 0.06977673891037965]
Timestep: 126, Trans probs: [0.1464016937009301, 0.0730384973303911, 0.2502016869053969, 0.07303801302530151, 0.14662707023737878, 0.1646170127499986, 0.07303801302530151, 0.07303801302530151]
Timestep: 127, Trans probs: [0.13491488692914663, 0.07065342767924429, 0.2964900334169221, 0.07065300345901782, 0.13511230233400076, 0.1508703392636328, 0.07065300345901782, 0.07065300345901782]
Timestep: 128, Trans probs: [0.1248790559356847, 0.06942091594726851, 0.33374021601523707, 0.069420549841908, 0.125049426968121, 0.13864873560796478, 0.069420549841908, 0.069420549841908]
Timestep: 129, Trans probs: [0.13708444953290452, 0.13770883753767862, 0.3526021404759408, 0.07358242982380242, 0.07764457100157408, 0.07421271198049473, 0.07358242982380242, 0.07358242982380242]
Timestep: 130, Trans probs: [0.18538629031612808, 0.0691306675605245, 0.2937346193737336, 0.0691303564643967, 0.11640070575128562, 0.1279566476051381, 0.0691303564643967, 0.0691303564643967]
Timestep: 131, Trans probs: [0.16842884934845687, 0.06836718458445998, 0.33005159262444117, 0.06836691682281791, 0.10905268953219625, 0.11899893344199196, 0.06836691682281791, 0.06836691682281791]
Timestep: 132, Trans probs: [0.15332636228927277, 0.06837044573146459, 0.3589200450720892, 0.06837021839229554, 0.10291388823369091, 0.11135860349659596, 0.06837021839229554, 0.06837021839229554]
Timestep: 133, Trans probs: [0.1401086580510915, 0.06894702796795692, 0.38126694588861887, 0.0689468375418335, 0.09788165402744743, 0.1049552014393848, 0.0689468375418335, 0.0689468375418335]
Timestep: 134, Trans probs: [0.1164167463006582, 0.0696348303922365, 0.31048495261898323, 0.0696348303922365, 0.22492414911917594, 0.0696348303922365, 0.0696348303922365, 0.0696348303922365]
Timestep: 135, Trans probs: [0.12875823433697922, 0.06990222933079357, 0.3282142245899706, 0.06990207183410807, 0.16373540693383895, 0.09968368930609335, 0.06990207183410807, 0.06990207183410807]
Timestep: 136, Trans probs: [0.11949352301920964, 0.06955992236270918, 0.35827233647750706, 0.06955978874207695, 0.14916825490700134, 0.09482659700734196, 0.06955978874207695, 0.06955978874207695]
Timestep: 137, Trans probs: [0.1116578394300578, 0.06988558012330295, 0.38129518589839556, 0.06988546834214508, 0.13648241805002345, 0.09102257147178502, 0.06988546834214508, 0.06988546834214508]
Timestep: 138, Trans probs: [0.12593823240470736, 0.12645841051838247, 0.3785208341869697, 0.07303465230023021, 0.07641882515297391, 0.07355974083627584, 0.07303465230023021, 0.07303465230023021]
Timestep: 139, Trans probs: [0.17580568979152494, 0.07065545033911229, 0.32781265472955884, 0.07065535803197234, 0.1256500823121793, 0.0881100487317077, 0.07065535803197234, 0.07065535803197234]
Timestep: 140, Trans probs: [0.1591387637472652, 0.0702970099153905, 0.35786683791276336, 0.0702969319248101, 0.11676214001180762, 0.08504445263834302, 0.0702969319248101, 0.0702969319248101]
Timestep: 141, Trans probs: [0.1446399004466482, 0.07057258669639378, 0.38089189135090906, 0.07057252167569644, 0.10931053614987424, 0.08286752032908545, 0.07057252167569644, 0.07057252167569644]
Timestep: 142, Trans probs: [0.11662723638687268, 0.11705472435974415, 0.3973528420782772, 0.07315050481751825, 0.07593165449420304, 0.07358202822834822, 0.07315050481751825, 0.07315050481751825]
Timestep: 143, Trans probs: [0.18266197148997138, 0.10933681847361704, 0.3370294251737468, 0.07367241132714256, 0.07593160316425461, 0.07402294771698258, 0.07367241132714256, 0.07367241132714256]
Timestep: 144, Trans probs: [0.23702675431351353, 0.10279935296509221, 0.29280977614211023, 0.07303725751337713, 0.07492256245686646, 0.07332978158228626, 0.07303725751337713, 0.07303725751337713]
Timestep: 145, Trans probs: [0.2035355520220956, 0.07127168245760548, 0.3268104450958017, 0.07127162891498569, 0.10317123727745209, 0.08139619640208806, 0.07127162891498569, 0.07127162891498569]
Timestep: 146, Trans probs: [0.18190442108725405, 0.07110203063057885, 0.35627839550855483, 0.07110198577592365, 0.0978254808077216, 0.07958371463811975, 0.07110198577592365, 0.07110198577592365]
Timestep: 147, Trans probs: [0.16321189426158525, 0.07142293336246976, 0.379086601063693, 0.07142289620476787, 0.09356070235183403, 0.07844918034611434, 0.07142289620476787, 0.07142289620476787]
Timestep: 148, Trans probs: [0.1090708258879526, 0.06981695991172816, 0.3417269344993265, 0.06981695991172816, 0.20011744005408014, 0.06981695991172816, 0.06981695991172816, 0.06981695991172816]
