0.0,0.5,1
3160.0,0.5263157894736842,1
4301.0,0.4444444444444444,0
2346.0,0.4602325528683787,1
1431.0,0.5406784218651561,1
1768.0,0.5518912417972985,1
1537.0,0.5666526272881338,1
2910.0,0.5794934699300586,1
2730.0,0.5903432637252075,1
2461.0,0.5876986435977402,1
2060.0,0.5851097078803076,1
3212.0,0.5736659404983216,1
1590.0,0.49131048317426496,1
3212.0,0.5774698614853104,1
3381.0,0.5085495366117229,1
3264.0,0.4954457061925534,1
4347.0,0.4971315096747203,0
4230.0,0.49128421208659845,0
1608.0,0.4855155102793273,1
3393.0,0.578825633932279,1
2288.0,0.5325458935811329,1
3584.0,0.5806287907855698,1
3304.0,0.5197884011688778,1
2884.0,0.5101931871642684,1
2415.0,0.5887698874961689,1
1682.0,0.6156648510562892,1
910.0,0.6251411930413239,1
3475.0,0.6275133556949634,1
720.0,0.5272998124134369,1
1856.0,0.6001809660922613,1
1650.0,0.6255575821245901,1
4020.0,0.6357472717689888,0
3406.0,0.5408674295080376,1
2407.0,0.5410616481830345,1
2403.0,0.6196230156365633,1
3280.0,0.6283173768401639,1
1752.0,0.5254427372540549,1
3525.0,0.6044051659293885,1
1694.0,0.5507870261805955,1
3108.0,0.6283993552258071,1
2079.0,0.5585628091624469,1
3336.0,0.630441141833566,1
2040.0,0.5599682117462282,1
3825.0,0.6303746941463473,0
3075.0,0.5381998896181678,1
3726.0,0.5443148724069066,0
1785.0,0.5300273053506149,1
3910.0,0.6123117330932799,0
3624.0,0.49244558145959083,0
3161.0,0.48272028056296723,1
2760.0,0.50082009476624,1
2898.0,0.6025211172940995,1
1225.0,0.5703868793182469,1
3720.0,0.5926308405110178,0
1404.0,0.4910661936296509,1
1134.0,0.5866063286602461,1
3672.0,0.6046722257731499,0
1742.0,0.49199095140771587,1
3458.0,0.5899222862325112,1
1769.0,0.5205380647351168,1
3124.0,0.6175013862243903,1
2220.0,0.5062910506750179,1
1595.0,0.5982359007344503,1
1440.0,0.6172038171427923,1
1428.0,0.6285586728860812,1
768.0,0.6369163308084553,1
2992.0,0.6440717432060897,1
1776.0,0.6020344345989255,1
2088.0,0.6199291808020647,1
2530.0,0.6434538914877772,1
1260.0,0.6370870991631256,1
4212.0,0.6529031509783166,0
3750.0,0.5476166193385867,0
4075.0,0.5157247944925545,0
1770.0,0.49340015750674193,1
1118.0,0.5935442783726871,1
912.0,0.6224853393929781,1
4152.0,0.634788159087524,0
1334.0,0.501069746059374,1
4592.0,0.603031552352798,0
2184.0,0.4844893888278606,1
3926.0,0.5855669518024516,0
2398.0,0.48342554585530073,1
3074.0,0.5847350056723222,1
1248.0,0.5228672127386124,1
780.0,0.6132930851064181,1
1472.0,0.6144729802672145,1
3645.0,0.6234375273134727,0
4025.0,0.48466133757881336,0
4500.0,0.48778595501093047,0
2280.0,0.4840689620216855,1
1638.0,0.5966650783071883,1
3059.0,0.6123713723251918,1
1628.0,0.4969717774184864,1
1650.0,0.6073921986298357,1
2304.0,0.6253283389003363,1
962.0,0.6358393527412469,1
2184.0,0.6434146873785176,1
2875.0,0.6490695637846314,1
690.0,0.6308690150396246,1
925.0,0.6498270204345502,1
975.0,0.6523012825220448,1
2378.0,0.655767112429456,1
1470.0,0.6587223946626788,1
3150.0,0.6607720198383263,1
3312.0,0.5377547115094405,1
3060.0,0.5158897779978235,1
3575.0,0.5375005689705421,1
2961.0,0.5561357401468958,1
2538.0,0.6029278272247118,1
756.0,0.6312478441838663,1
575.0,0.6483823584801347,1
2808.0,0.6557300829372503,1
1848.0,0.6472282536923463,1
1363.0,0.6636793189894488,1
1302.0,0.6646078624061763,1
1694.0,0.664796323444679,1
696.0,0.6647626582911494,1
696.0,0.6645152860698376,1
4560.0,0.6641113505277538,0
1971.0,0.5116309362419289,1
946.0,0.6231453998385427,1
3753.0,0.6398824431231716,0
2025.0,0.4947647910026214,1
2457.0,0.6218825214832342,1
2325.0,0.5754738078868111,1
4536.0,0.6268558504679724,0
1078.0,0.4950221074748127,1
696.0,0.6186221686876179,1
2340.0,0.626126441197191,1
2925.0,0.6374054180375485,1
1760.0,0.6238943337610581,1
