Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 1 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 2 Beliefs: [0.07219111947233618, 0.13814909676103268, 0.09023889934042022, 0.15965343729458964, 0.08662934336680342, 0.15326729980280604, 0.10828667920850428, 0.19158412475350756]
Timestep: 4 State: 2 Beliefs: [0.12551009377840994, 0.10966811562133104, 0.17885599133358587, 0.12664422113182933, 0.11295908440056897, 0.09118383921491711, 0.1411988555007112, 0.1139797990186464]
Timestep: 5 State: 2 Beliefs: [0.09183463439709683, 0.08490529831923505, 0.2268881643916778, 0.14826314468928886, 0.08265117095738714, 0.06671841511017998, 0.16530234191477428, 0.13343683022035996]
Timestep: 6 State: 2 Beliefs: [0.08880946156811084, 0.08349220784958394, 0.2509718271460191, 0.14337913072441993, 0.07992851541129976, 0.06452060882598896, 0.15985703082259953, 0.12904121765197793]
Timestep: 7 State: 2 Beliefs: [0.08617788147112383, 0.0805726453217854, 0.27361238750906985, 0.13913055562807947, 0.07756009332401145, 0.06260875003263575, 0.1551201866480229, 0.1252175000652715]
Timestep: 8 State: 0 Beliefs: [0.08395434348347601, 0.07765859858271032, 0.293189574348349, 0.13554074731067212, 0.07555890913512842, 0.060993336289802455, 0.15111781827025683, 0.12198667257960491]
Timestep: 9 State: 0 Beliefs: [0.13651618904252286, 0.10270046732642706, 0.23480218937302305, 0.11367979785576716, 0.10139559283374099, 0.08184945445615235, 0.12674449104217622, 0.10231181807019045]
Timestep: 10 State: 2 Beliefs: [0.1479495628671107, 0.10095264622141757, 0.22181387915383935, 0.11439361963793988, 0.10203227924721327, 0.08236340613931672, 0.12754034905901657, 0.1029542576741459]
Timestep: 11 State: 0 Beliefs: [0.09817844176948347, 0.14775292423051778, 0.15959871426960634, 0.16813586022871407, 0.06842398485829407, 0.12105781936467412, 0.08552998107286759, 0.15132227420584266]
Timestep: 12 State: 2 Beliefs: [0.08766727997445672, 0.127388810153336, 0.1257932448084076, 0.15046114823806464, 0.08164152739178464, 0.14444270230854203, 0.1020519092397308, 0.18055337788567755]
Timestep: 13 State: 0 Beliefs: [0.1060819614684046, 0.07309028701135084, 0.25849751779328733, 0.13980009521226766, 0.07793333665937609, 0.06291004284552046, 0.15586667331875217, 0.12582008569104092]
Timestep: 14 State: 1 Beliefs: [0.10252309265881633, 0.1261100338076288, 0.13455426176654353, 0.1453621483787342, 0.07887476572898273, 0.13954766244358485, 0.09859345716122844, 0.17443457805448104]
Timestep: 15 State: 0 Beliefs: [0.08796764080081788, 0.13380157352423008, 0.12443846772178437, 0.14923802414572107, 0.08097784962341735, 0.14326850317989223, 0.10122231202927169, 0.1790856289748653]
Timestep: 16 State: 5 Beliefs: [0.09494865324156919, 0.13174562323495115, 0.12169783919766707, 0.14873939400053285, 0.08070728857072391, 0.14278981824051154, 0.1008841107134049, 0.17848727280063942]
Timestep: 17 State: 4 Beliefs: [0.09363812322378046, 0.1301646817143141, 0.11991948236713934, 0.1475619247813645, 0.08006838353354039, 0.1514876152252983, 0.1000854794169255, 0.1770743097376374]
Timestep: 18 State: 2 Beliefs: [0.09268892894532949, 0.12882362083954324, 0.11796374914902366, 0.1460392113454309, 0.0902556273985509, 0.1499291262298342, 0.09905268247777055, 0.1752470536145171]
Timestep: 19 State: 0 Beliefs: [0.11681896889440045, 0.07414221078668316, 0.25334862500742905, 0.13451582924376634, 0.08540318409183638, 0.06473182454441527, 0.14997511111207978, 0.12106424631938971]
Timestep: 20 State: 2 Beliefs: [0.1616762746197978, 0.08662136291528076, 0.1907387993262099, 0.09350945671984444, 0.11821562475695094, 0.09801904569815488, 0.13900808789994784, 0.11221134806381333]
Timestep: 21 State: 0 Beliefs: [0.11656231101358999, 0.14653029706290988, 0.15967302122890822, 0.15786316148016175, 0.07043071105995352, 0.12655934893894438, 0.08030430388338664, 0.14207684533214557]
Timestep: 22 State: 0 Beliefs: [0.1539114807274359, 0.08444025721487582, 0.1864623243204139, 0.09497433890615216, 0.12662044861253485, 0.09843620987370091, 0.1411857336575038, 0.11396920668738258]
Timestep: 23 State: 2 Beliefs: [0.11176815400787728, 0.12590923773739393, 0.13351066078664942, 0.1390051346323478, 0.08272650989153543, 0.1459923978956125, 0.09428174348976634, 0.16680616155881733]
Timestep: 24 State: 0 Beliefs: [0.17121635516503117, 0.09410247036028807, 0.21501023159587448, 0.10844083037497512, 0.11014728278129197, 0.08258264911624598, 0.12090343326881556, 0.0975967473374776]
Timestep: 25 State: 2 Beliefs: [0.1956304030856121, 0.09225985445253332, 0.22578473453433193, 0.1019898589838118, 0.09852927702973235, 0.08030391724510405, 0.1137110815834439, 0.0917908730854306]
Timestep: 26 State: 2 Beliefs: [0.14792789873479223, 0.06834327708605091, 0.2883595812952671, 0.12051043592521357, 0.0727143203627485, 0.05932495152273614, 0.1343601427404993, 0.10845939233269221]
Timestep: 27 State: 0 Beliefs: [0.14459433636675278, 0.06722033146257676, 0.2950686253590603, 0.1206300625065735, 0.07131178937436228, 0.05811428122339952, 0.1344935174513588, 0.10856705625591614]
Timestep: 28 State: 2 Beliefs: [0.1255111475147216, 0.1201874054985215, 0.1457450818608338, 0.13585617753936005, 0.07809062951657744, 0.13943621590910066, 0.09214592911365291, 0.16302741304723203]
Timestep: 29 State: 2 Beliefs: [0.12780121908728154, 0.06819459167395377, 0.2759900044053799, 0.12819515092564615, 0.081055991448133, 0.06045938014673652, 0.14292802647978756, 0.11537563583308154]
Timestep: 30 State: 2 Beliefs: [0.13599445279032313, 0.0656005550645497, 0.30235762844290975, 0.12160494582680743, 0.07190394105551251, 0.05751358597483789, 0.13558043960093305, 0.10944445124412669]
Timestep: 31 State: 4 Beliefs: [0.12928288832568607, 0.06388677927702376, 0.3243119609100051, 0.11826564325627398, 0.06979902638018165, 0.05615725648371038, 0.1318573664364726, 0.10643907893064658]
Timestep: 32 State: 0 Beliefs: [0.14745140889606542, 0.07534033639033154, 0.2304870945232334, 0.08758858969840723, 0.135289081858739, 0.08853085959272648, 0.13020632140240837, 0.10510630763808868]
Timestep: 33 State: 2 Beliefs: [0.14945825696251447, 0.07577770296921169, 0.22762747018196733, 0.08819821806934106, 0.13224253499756158, 0.089745380215204, 0.1311125749209906, 0.10583786168320926]
Timestep: 34 State: 2 Beliefs: [0.12438529659862607, 0.0635133116316661, 0.31248222365036216, 0.119242183755909, 0.08372789597638804, 0.056384986789321544, 0.132946136217409, 0.1073179653803181]
Timestep: 35 State: 0 Beliefs: [0.12122902129891393, 0.0619199060976157, 0.3285039205528954, 0.11666452889073883, 0.0818633887441081, 0.054748915009015464, 0.1300722434050476, 0.10499807600166494]
Timestep: 36 State: 2 Beliefs: [0.11307912641484906, 0.11320718621780075, 0.16548317504546892, 0.13367324957593613, 0.08975331686665895, 0.13373071189318017, 0.09066533449498276, 0.16040789949112333]
Timestep: 37 State: 0 Beliefs: [0.12167196276144736, 0.06500890644107518, 0.29238774513466875, 0.1253365515921973, 0.08493610297491383, 0.05811493311141944, 0.13974090155130056, 0.11280289643297757]
Timestep: 38 State: 2 Beliefs: [0.1663871357492582, 0.0737476305486645, 0.2225491337210739, 0.0881031261615989, 0.12503647925894662, 0.08748152875317727, 0.13097121441336196, 0.1057237513939187]
Timestep: 39 State: 0 Beliefs: [0.13200795356392314, 0.06179973170561634, 0.3165002261084744, 0.11809144384779327, 0.07847220489883125, 0.055182993316375405, 0.1316631470959725, 0.10628229946301396]
Timestep: 40 State: 2 Beliefs: [0.1782937942387109, 0.07242540745207285, 0.22096742982553283, 0.0868761776461303, 0.12206194627942372, 0.08597655834464497, 0.12914727303812804, 0.10425141317535637]
Timestep: 41 State: 0 Beliefs: [0.13627369188933727, 0.06131778173552832, 0.31495054979820014, 0.11789911841050024, 0.07717610348057206, 0.054824829530376304, 0.13144871858603535, 0.10610920656945022]
Timestep: 42 State: 2 Beliefs: [0.1849264651662645, 0.07213961830945613, 0.21577814092208092, 0.08712398734842673, 0.12017634570348515, 0.08579099892764765, 0.1295156588045269, 0.10454878481811207]
Timestep: 43 State: 4 Beliefs: [0.13905220888362083, 0.06114392907881247, 0.3118157924257701, 0.11836276375814388, 0.07639640707455499, 0.05473676284850944, 0.13196564854825893, 0.10652648738232949]
Timestep: 44 State: 0 Beliefs: [0.16918902191137675, 0.07177473425543933, 0.210006319608103, 0.08722981384324871, 0.1419557403063238, 0.08549561646678054, 0.12967297699682942, 0.10467577661189843]
Timestep: 45 State: 4 Beliefs: [0.1653503928598487, 0.07198650514195157, 0.219585049638173, 0.08739292476693329, 0.1348674761888439, 0.08603068934383189, 0.12991545234009785, 0.10487150972031994]
Timestep: 46 State: 2 Beliefs: [0.16543305411515213, 0.07171594946638155, 0.2053935669740298, 0.08748473479505149, 0.14929338482816953, 0.08564569395391308, 0.13005193411324073, 0.10498168175406179]
Timestep: 47 State: 5 Beliefs: [0.13700566476258852, 0.06078097629590228, 0.29586201230578224, 0.11866307972900685, 0.09413014592916635, 0.05446087077731629, 0.13230047844413148, 0.10679677175610615]
Timestep: 48 State: 4 Beliefs: [0.11233322636014449, 0.10841325754200394, 0.13919755824235366, 0.13250153931508873, 0.10185386979045982, 0.15682809229726108, 0.08987060927458193, 0.15900184717810648]
Timestep: 49 State: 0 Beliefs: [0.09851361165880272, 0.11222255478046476, 0.13381373142103972, 0.13817038270266, 0.11057140581808281, 0.14718829045569276, 0.09371556392006505, 0.165804459243192]
Timestep: 50 State: 2 Beliefs: [0.14871971896373115, 0.07413177128109033, 0.18654728501618073, 0.09142131950523784, 0.15668969140042308, 0.09688069874463807, 0.13590393168241327, 0.10970558340628542]
Timestep: 51 State: 0 Beliefs: [0.13670544961411837, 0.06071751425741123, 0.285868570921394, 0.11922958250117592, 0.09547524236454966, 0.0617649293315187, 0.13293208675877374, 0.10730662425105833]
Timestep: 52 State: 2 Beliefs: [0.13960306148258106, 0.12289826495880318, 0.15715881728254358, 0.1507267355943192, 0.08723807191011304, 0.13004695167355557, 0.07667403506319717, 0.13565406203488728]
Timestep: 53 State: 4 Beliefs: [0.13228624886157736, 0.06246115401846388, 0.2746423813049884, 0.1232410563259881, 0.09759288524049209, 0.06145474284537992, 0.13740458070972106, 0.11091695069338929]
Timestep: 54 State: 2 Beliefs: [0.1147533914986865, 0.10765811436826521, 0.1361170136284979, 0.1325376741342013, 0.11212100994989861, 0.1478724693509939, 0.0898951181084148, 0.15904520896104155]
Timestep: 55 State: 2 Beliefs: [0.12448216068141134, 0.06259287476161278, 0.27569358587512577, 0.12383770734209618, 0.10364052194836754, 0.06022941071701356, 0.1380698020664863, 0.11145393660788656]
Timestep: 56 State: 4 Beliefs: [0.1318310447179821, 0.05951357480959808, 0.2959585571063592, 0.11736904913921052, 0.09850968493612275, 0.06032821415948234, 0.1308577309059556, 0.10563214422528946]
Timestep: 57 State: 2 Beliefs: [0.10499275227710805, 0.10584474398471837, 0.1507568887918347, 0.13039656635405478, 0.12079728105249794, 0.14229299943130075, 0.08844288848361978, 0.15647587962486573]
Timestep: 58 State: 0 Beliefs: [0.11752134455557472, 0.061488958565801013, 0.2891354941368292, 0.12177648897430625, 0.10612823999241783, 0.05857893628952851, 0.13577169740866682, 0.10959884007687562]
Timestep: 59 State: 2 Beliefs: [0.1578086166209639, 0.06839758161284476, 0.2099172033651019, 0.08441466313620616, 0.1622180514165568, 0.09045822169135471, 0.1254880663935244, 0.10129759576344738]
Timestep: 60 State: 0 Beliefs: [0.12776198772169806, 0.0573135813929849, 0.3192451340735554, 0.11318068303615186, 0.09898000084118085, 0.05546798293621256, 0.12618801526567974, 0.10186261473253667]
Timestep: 61 State: 2 Beliefs: [0.1220212698572712, 0.104862169359786, 0.14985757693233553, 0.12955003452562522, 0.11203353937029928, 0.1383466494543782, 0.08786871906955449, 0.15546004143075023]
Timestep: 62 State: 2 Beliefs: [0.12512820629547486, 0.06107052200078335, 0.2908006188964471, 0.12123655354174499, 0.10009851981833726, 0.05738297156459175, 0.13516970969505, 0.1091128981875705]
Timestep: 63 State: 2 Beliefs: [0.1341199396470523, 0.05801005338943432, 0.31009604067734037, 0.11497778342896521, 0.09493712622862817, 0.05618740345081385, 0.12819164809169703, 0.10348000508606868]
Timestep: 64 State: 2 Beliefs: [0.12712660331374154, 0.05652562147702897, 0.3329115566928941, 0.11199489140241671, 0.0912886555635302, 0.05449132320223555, 0.12486594608597802, 0.10079540226217504]
Timestep: 65 State: 2 Beliefs: [0.12167505011555202, 0.05550427671491245, 0.3497134973236846, 0.1100235066543063, 0.0881273923703538, 0.05326712162221543, 0.12266799921009969, 0.09902115598887566]
Timestep: 66 State: 0 Beliefs: [0.11597203954109797, 0.05472803700116517, 0.3648345585640357, 0.1085371080997909, 0.08502852044810709, 0.05220556330891121, 0.12101077574708032, 0.09768339728981182]
Timestep: 67 State: 2 Beliefs: [0.12701435012397258, 0.11749210484972361, 0.21181911670314765, 0.1457088629220816, 0.08135057288098782, 0.11135555083854583, 0.07412146505166758, 0.13113797662987342]
Timestep: 68 State: 2 Beliefs: [0.12031960139475185, 0.05897896891264714, 0.3233750284187771, 0.11725558207588857, 0.08917997878192153, 0.05462959294967111, 0.13073122359804293, 0.10553002386829971]
Timestep: 69 State: 0 Beliefs: [0.1198876500149324, 0.055822379805845694, 0.35679529631614204, 0.11094856535085704, 0.0807858275835669, 0.052207201490361795, 0.1236993706225227, 0.09985370881577134]
Timestep: 70 State: 2 Beliefs: [0.1799662902020467, 0.07453423108591029, 0.28999615885832847, 0.09259041901684022, 0.10679647102372974, 0.06955364522697398, 0.10323140747101439, 0.08333137711515619]
Timestep: 71 State: 4 Beliefs: [0.12700482380765574, 0.05442969452338604, 0.3633661095520466, 0.10810252309522823, 0.07879974618674042, 0.05047858615052774, 0.12052624589870968, 0.09729227078570542]
Timestep: 72 State: 4 Beliefs: [0.1507275711990055, 0.0660901198598178, 0.24861958094276893, 0.0821793473369945, 0.14977517211697253, 0.08182787241520187, 0.12216511932484557, 0.09861521680439339]
Timestep: 73 State: 4 Beliefs: [0.10158130796430011, 0.10451215220373619, 0.17972584887257104, 0.12990548545194716, 0.11213408727649408, 0.12814472816468545, 0.08810980752392938, 0.15588658254233656]
Timestep: 74 State: 2 Beliefs: [0.09497538200340906, 0.10921117271528404, 0.15319209049308485, 0.13602151229496398, 0.11812128591377244, 0.13299467261677064, 0.09225806920875819, 0.16322581475395675]
Timestep: 75 State: 2 Beliefs: [0.11212965116417802, 0.06102422444851654, 0.29874407003294784, 0.12164633272704477, 0.1057383517649428, 0.055609087501906816, 0.13562658290612303, 0.10948169945434029]
Timestep: 76 State: 2 Beliefs: [0.1141198132014545, 0.056799908262864414, 0.33845824685082687, 0.11310737107783225, 0.09736726203135439, 0.052244486702423425, 0.12610627790319506, 0.10179663397004904]
Timestep: 77 State: 5 Beliefs: [0.10956830445728442, 0.05510633861909202, 0.3603917901142544, 0.10972172589689305, 0.09346054296912736, 0.05067020844960899, 0.12233153618653597, 0.09874955330720374]
Timestep: 78 State: 2 Beliefs: [0.08986474660014686, 0.10202239596682956, 0.18219773090061436, 0.12698487259178332, 0.10295776926181732, 0.15746176746293747, 0.0861288701057313, 0.15238184711013997]
Timestep: 79 State: 5 Beliefs: [0.10271433398393226, 0.05906513491543985, 0.32348745054626443, 0.11776463290716152, 0.09925172314072152, 0.06042977760399091, 0.13129877728604425, 0.10598816961644537]
Timestep: 80 State: 2 Beliefs: [0.08498737575994336, 0.10193936485121458, 0.1706274557568838, 0.12693519245981882, 0.0992683950835021, 0.17782481112062987, 0.08609517401622493, 0.15232223095178254]
Timestep: 81 State: 5 Beliefs: [0.13341489218345357, 0.0787929791364321, 0.2751536622676238, 0.09820541821494214, 0.12931077244382905, 0.08724568681316415, 0.10949171254710714, 0.08838487639344793]
