0.0,0.5,1
1570.0,0.5594405594405594,1
2924.0,0.5682780259925022,0
2886.0,0.37370902917743953,0
2769.0,0.39618066594455725,0
960.0,0.3611111111111111,1
1080.0,0.570632149305297,1
2739.0,0.5609538921903336,0
2265.0,0.38774663119101316,1
406.0,0.3786675858440454,1
2208.0,0.553472660295261,1
2592.0,0.3724117455233628,1
3400.0,0.40126578078791425,0
2120.0,0.3859241653800005,1
2550.0,0.37205884676675127,1
3298.0,0.37048409850929453,0
588.0,0.389469915212041,1
4104.0,0.5573323215598283,0
2954.0,0.3557605573486399,0
644.0,0.40535216983255934,1
3456.0,0.5482670558980698,0
4580.0,0.3529427362961677,0
1652.0,0.404086678528646,1
2482.0,0.6004569477616877,1
2580.0,0.39930283324257104,1
3655.0,0.35041489351767385,0
1136.0,0.4191098505607244,1
1424.0,0.6148202809314354,1
660.0,0.6153673388842288,1
2567.0,0.6287639014014788,1
1326.0,0.4321877244812362,1
703.0,0.6307596394064479,1
1280.0,0.646126113467388,1
720.0,0.6587573081997329,1
1190.0,0.6687952952974193,1
630.0,0.6555481816765161,1
680.0,0.6684944358463988,1
578.0,0.6777428267065558,1
896.0,0.6855026951279852,1
770.0,0.6917772205634436,1
592.0,0.6967987290214078,1
870.0,0.7007441252411888,1
264.0,0.703777599621673,1
1972.0,0.7060545295646969,1
1740.0,0.6801297525325958,1
1840.0,0.6716930220084876,1
1976.0,0.6814378944482508,1
2210.0,0.6899132892020811,1
1972.0,0.4944778479744668,1
608.0,0.6652764950870645,1
1104.0,0.6940633685161961,1
1540.0,0.7025299395807354,1
1716.0,0.6892321805153883,1
2416.0,0.687101149128337,1
1785.0,0.502410648350673,1
450.0,0.6733851426531966,1
1586.0,0.7018582329829286,1
493.0,0.6936846726633942,1
275.0,0.7053776723457741,1
1445.0,0.7104826558659959,1
1236.0,0.7156522868272218,1
960.0,0.7139700339686967,1
2300.0,0.7249325398996012,1
722.0,0.5359084584932554,1
1872.0,0.6946109812189454,1
2288.0,0.7091766560235684,1
1540.0,0.5236934436882791,1
728.0,0.6764230410280446,1
1480.0,0.7095520871094406,1
450.0,0.7199961360216542,1
1649.0,0.7258204529647556,1
2261.0,0.729402471649338,1
350.0,0.5266165707404882,1
1746.0,0.6944334970756001,1
767.0,0.7176936431727884,1
1472.0,0.7271317166812603,1
1820.0,0.7315359046445844,1
1469.0,0.7109091058748473,1
1012.0,0.7077380004235708,1
555.0,0.7223060914567011,1
1050.0,0.7272795420896262,1
336.0,0.7309739484289983,1
1800.0,0.7335735596166225,1
1242.0,0.7256806270893622,1
357.0,0.7378401334858613,1
1440.0,0.7375152509212602,1
1469.0,0.737741256729017,1
1575.0,0.7236712884576372,1
2567.0,0.7249482451274839,1
1343.0,0.5309941661597243,1
768.0,0.6970069487943309,1
720.0,0.7196803392737567,1
2128.0,0.7285854811143264,1
731.0,0.5249664737599837,1
1507.0,0.6958351745918508,1
1989.0,0.6978152722167813,1
1272.0,0.7157317404050296,1
1274.0,0.7106012476698397,1
546.0,0.7229998310344865,1
2448.0,0.7254470823454289,1
530.0,0.540779796546464,1
1742.0,0.6989286429988195,1
594.0,0.7007608539177734,1
1140.0,0.7204694291872464,1
1290.0,0.7195927851491789,1
440.0,0.7288065690966409,1
1411.0,0.7269457471757319,1
2920.0,0.7292355074212108,0
2080.0,0.5074571485243263,1
896.0,0.5011372872020952,1
855.0,0.6906078022996168,1
2160.0,0.7135765815855771,1
493.0,0.531492417716474,1
1443.0,0.701221897828363,1
1358.0,0.7099854382862539,1
2793.0,0.728866472971373,0
1395.0,0.5006794214883841,1
1010.0,0.6931371483842408,1
1121.0,0.6982814596467684,1
2840.0,0.7262172421387882,0
2466.0,0.4907544995772919,1
2016.0,0.48211976350219776,1
507.0,0.49053521960182495,1
1504.0,0.6879112407175845,1
522.0,0.7043077460349532,1
1420.0,0.7144985649057362,1
2278.0,0.72101110374895,1
1395.0,0.5103646353932516,1
1270.0,0.7023373065113026,1
1254.0,0.6937052840376687,1
1904.0,0.7158777127810321,1
418.0,0.7085444523863501,1
1524.0,0.7263980600501614,1
2280.0,0.7035108117836434,1
442.0,0.5399187797565513,1
2232.0,0.7051065697088591,1
408.0,0.5149618485218992,1
1183.0,0.7012761703869667,1
495.0,0.7184709086947019,1
1391.0,0.7277647001710805,1
2499.0,0.7239744817285002,1
984.0,0.5402015935072482,1
546.0,0.7094315894257244,1
1060.0,0.7261275190771659,1
924.0,0.7345371679902291,1
870.0,0.739415749196652,1
286.0,0.7427820642537445,1
816.0,0.745277063178105,1
1960.0,0.7471305963819027,1
836.0,0.7224730355060597,1
420.0,0.74295720849146,1
1620.0,0.7445165915509956,1
1032.0,0.7465036488371957,1
1360.0,0.7480202710218119,1
462.0,0.7235454523642549,1
1566.0,0.7430217060489999,1
1908.0,0.744429027182616,1
2610.0,0.7222491249434404,1
1845.0,0.5426137173895599,1
1378.0,0.6955021317300204,1
728.0,0.726701127388977,1
420.0,0.7431224730444844,1
448.0,0.7423008485519927,1
1414.0,0.7439258559925518,1
1416.0,0.7370080449960278,1
1600.0,0.7279962276602796,1
1443.0,0.7375076351585061,1
336.0,0.7413505624504863,1
816.0,0.7479079817154839,1
460.0,0.7438403078609106,1
1648.0,0.7444453399371861,1
616.0,0.7237125264428114,1
455.0,0.7460446210023434,1
2641.0,0.7481246353842749,1
2640.0,0.5430332978393511,1
2567.0,0.5097884114868496,1
850.0,0.5010930052347448,1
540.0,0.7035855883083375,1
2489.0,0.7305694530825154,1
351.0,0.5526526107271755,1
732.0,0.715871692416743,1
455.0,0.7337201221263825,1
1200.0,0.7407221311214292,1
848.0,0.7440260765429971,1
1376.0,0.7458723385431799,1
1920.0,0.7469888178218976,1
264.0,0.721879501080825,1
1105.0,0.7415616810337375,1
660.0,0.7429059141317558,1
1110.0,0.7448997632958676,1
1802.0,0.7465769406274523,1
2280.0,0.7347071656867945,1
1224.0,0.5484260317053382,1
360.0,0.7154628320350093,1
444.0,0.7346627716244575,1
1170.0,0.74204762645147,1
1462.0,0.7453325776408806,1
888.0,0.7469887410437442,1
580.0,0.7478435484716065,1
360.0,0.7482151675558174,1
671.0,0.7482577488661448,1
850.0,0.7480669956396738,1
1944.0,0.7477127389918953,1
688.0,0.7314814396687677,1
960.0,0.7459419128653009,1
1298.0,0.743535066024086,1
1026.0,0.7165582780613791,1
1037.0,0.7390873669431286,1
2142.0,0.7404911598930627,1
1092.0,0.5530504080757721,1
1372.0,0.7161261352406421,1
1040.0,0.7334476751842441,1
2310.0,0.7404542937080923,1
1050.0,0.5389448570656163,1
1848.0,0.7132342461073224,1
2682.0,0.7129388243889783,1
2112.0,0.5398246609217929,1
1845.0,0.5095297677948555,1
1150.0,0.6986026571000152,1
1900.0,0.7172423022128879,1
1221.0,0.7321281938567308,1
1470.0,0.7383366117897489,1
858.0,0.7435390615033214,1
2760.0,0.7391723858008415,0
455.0,0.5319493970980989,1
1450.0,0.7081004927237847,1
2489.0,0.7112555652627415,1
2964.0,0.5337012835528645,0
1807.0,0.4989599418548154,1
299.0,0.6919485064648987,1
1274.0,0.723166389504581,1
1562.0,0.7240063585316392,1
312.0,0.7084206524191189,1
912.0,0.7293168589659256,1
475.0,0.7301168148123913,1
798.0,0.7338211560365416,1
1440.0,0.7378544067354215,1
322.0,0.7414708469513701,1
2080.0,0.7444937076227505,1
781.0,0.5593457763533172,1
616.0,0.7265852061024483,1
1178.0,0.743021738571931,1
1095.0,0.7486536396116155,1
620.0,0.7506258915288718,1
1545.0,0.7512291990613166,1
391.0,0.7370317373349782,1
1824.0,0.7543641280714963,1
1530.0,0.7224012011799574,1
2736.0,0.7427624067909885,0
624.0,0.5087602752904452,1
1480.0,0.708492656155262,1
1819.0,0.6933783846392328,1
2560.0,0.7150993833092756,1
1395.0,0.5403313566474723,1
812.0,0.71177405817179,1
2280.0,0.7224016265775057,1
440.0,0.5197660898148763,1
500.0,0.7108038987384713,1
988.0,0.7252441572095418,1
576.0,0.732898716667971,1
