0,0.5,0
157,0.3333333333333333,1
172,0.46548707980024084,1
222,0.4694669055338132,1
213,0.5976094587249546,1
64,0.5342465753424657,0
60,0.32042376917515136,0
249,0.35569629153472476,1
151,0.6134072831687882,1
29,0.43223124463022927,0
184,0.3634045532112399,1
216,0.5015442615094987,1
200,0.6268168025190128,1
106,0.42718318930086924,1
170,0.502157613453613,1
194,0.5152333703818555,1
42,0.4375018837170657,0
228,0.38176289247618456,1
211,0.6097526622737411,1
46,0.5175111254602986,0
192,0.3949945204391356,1
229,0.5422947223292789,1
118,0.5131582315711692,1
146,0.4239946183945858,1
129,0.43676799868258886,1
215,0.5359708356590311,1
71,0.5296868882527186,0
89,0.32027828298264316,0
55,0.3068235983296701,0
151,0.29561222349520083,1
78,0.4324784391198247,0
37,0.3100347261071303,0
80,0.2973429213053234,0
45,0.2861789356801972,0
119,0.2769139310704253,1
42,0.4095395407776763,0
34,0.2943250052424089,0
34,0.2833481307742911,0
64,0.2748730759704277,0
70,0.26744705700364,0
37,0.2610054782546482,0
87,0.2554902372881864,0
24,0.25082470589086336,0
116,0.24691942260565009,1
145,0.38103374822684327,1
115,0.39881355111584027,1
104,0.39762565692463653,0
130,0.39025738877980454,1
116,0.4237076862504182,1
32,0.4168007758617499,0
69,0.3011079234293599,0
154,0.2879196677563817,1
143,0.4209285787765086,1
151,0.4327880912436112,1
105,0.4412943939692657,1
45,0.43151956821246434,0
122,0.3142739815196333,1
29,0.4430428410959493,0
25,0.32349065141477007,0
85,0.3089941116808559,0
103,0.2994755111040553,0
80,0.3961206940681392,0
115,0.2889863749981033,1
38,0.4151715488301234,0
104,0.3032874333348559,0
143,0.39621161891999573,1
140,0.42801727341920903,1
52,0.4316571186527811,0
74,0.3126118627430715,0
25,0.29764268222280044,0
97,0.2880504249927136,0
133,0.27997350996945064,1
35,0.4195958952035578,0
97,0.3041734760993721,0
59,0.2899214179692482,0
92,0.2797388045756895,0
130,0.27170204876288145,1
113,0.40502008405068607,1
92,0.421556199491293,0
37,0.3011178582083528,0
70,0.2840693624823743,0
21,0.2757969663818366,0
100,0.26873506117823265,0
69,0.3628432168905573,0
21,0.2642453432792397,0
90,0.2527779267280142,0
113,0.24815796306018598,1
105,0.3716873186179638,1
151,0.38552110240903653,1
79,0.4143026543662436,0
48,0.29745813327144616,0
36,0.27837242160212566,0
133,0.2680597090833797,1
43,0.41101911479770864,0
137,0.29904169980692835,1
117,0.41833013196420854,1
106,0.42155494286371087,1
98,0.4319881302310014,0
39,0.31350631947224744,0
136,0.2985009690462292,1
53,0.42680867541228695,0
134,0.3122061221697158,1
33,0.43985859365904567,0
114,0.31990240925086166,1
86,0.44239392276138423,0
40,0.3223749312003379,0
83,0.31616607531119073,0
146,0.3061099640159821,1
104,0.4471633721510423,0
64,0.4299585085132699,0
45,0.305899505894594,0
120,0.2973118894305917,1
29,0.42982463016460337,0
111,0.3039999168266265,1
97,0.42729890290551814,0
147,0.3077619710748953,1
93,0.45521176297113375,0
101,0.3079613947800785,0
59,0.41878609756520063,0
142,0.2952368361764345,1
137,0.4525298512379178,1
112,0.4399967930286275,1
39,0.4370654568112279,0
94,0.3090109903884083,0
29,0.30452600363673044,0
71,0.2946604201077234,0
134,0.2857513537559185,1
93,0.43920484715347485,0
127,0.3002093185427734,1
114,0.4307018950745607,1
112,0.4197849415642505,1
22,0.43532087327194297,0
127,0.3123358140605835,1
120,0.44760853450493876,1
34,0.4456947817566534,0
124,0.31580120155333036,1
34,0.46199655465467426,0
91,0.3208088704477029,0
33,0.31844035638506746,0
107,0.30989224393658055,1
147,0.4305473848140726,1
82,0.4496513102320451,0
39,0.31633468177947605,0
53,0.31203055771642974,0
66,0.3029541852155417,0
58,0.2940121262262186,0
22,0.28563014120151414,0
48,0.2778319056727806,0
140,0.27063923494418685,1
44,0.40337527952361196,0
42,0.28893796656351595,0
90,0.2772819902551702,0
86,0.2698073442532705,0
136,0.26302193108822974,1
42,0.39758410509769715,0
87,0.2833773395301593,0
106,0.2714968939898723,1
145,0.40506113243959435,1
123,0.4217613588171272,1
106,0.41816086942743047,1
52,0.4138359099341953,0
28,0.2990063842549734,0
32,0.288035120972746,0
101,0.27988588310580065,0
118,0.37464228005371975,1
100,0.40681671342068315,0
111,0.39685485936986703,1
24,0.40866268328337074,0
51,0.2970806784926491,0
23,0.2896315705518754,0
103,0.281401779691879,0
56,0.38579775765429686,0
35,0.27364522008393377,0
139,0.2605359333868321,1
132,0.404467748190794,1
151,0.41715420726137964,1
85,0.422495952958911,0
54,0.2987159980613379,0
131,0.28334595388740996,1
27,0.4131089580134311,0
61,0.2974365016767163,0
35,0.2864882687885939,0
80,0.2770645243751941,0
53,0.2690712145821847,0
86,0.2621257679498988,0
128,0.25603293375679426,1
24,0.3902246072902996,0
65,0.2792035209067909,0
66,0.2677364848995431,0
74,0.26044614066938876,0
106,0.2541536190098065,1
152,0.37632387147527885,1
72,0.40913206175924866,0
36,0.28825148493040154,0
37,0.2737979374489107,0
78,0.2643146493747492,0
86,0.2570949226454039,0
74,0.2511462663900382,0
58,0.24611129602686552,0
30,0.24182083664916018,0
61,0.23817035018161048,0
85,0.23507824539568464,0
108,0.23247258272085936,1
43,0.3564744904196034,0
80,0.2618419199988984,0
118,0.25243714602575873,1
54,0.38475327017541716,0
61,0.27541329343189946,0
119,0.26493827059903524,1
91,0.40115458997104636,0
98,0.2862472215792245,0
80,0.2747558211729516,0
154,0.2654485810963393,1
70,0.40919812380362885,0
154,0.2863527240865857,1
149,0.4151894929653199,1
132,0.42117148502309665,1
123,0.4257073444042276,1
115,0.4135422280539156,1
100,0.4281193198554309,0
111,0.4112646536858923,1
98,0.42405969104603103,0
66,0.31038913547260977,0
138,0.3037494484245559,1
35,0.43826442919011604,0
145,0.3036934811255321,1
131,0.4334458351666516,1
156,0.4464941381943413,1
139,0.4433705268914503,1
23,0.43049344511639215,0
91,0.3208162578067489,0
142,0.31567504233588095,1
26,0.4470934840008544,0
48,0.3160786040427851,0
25,0.3127677228183019,0
57,0.3025142652864173,0
96,0.29327251449115677,0
23,0.28452968190848804,0
104,0.2763731002312569,0
71,0.39393887561759433,0
56,0.2746001741381391,0
62,0.2601368764365894,0
73,0.2517594017051356,0
62,0.2459438901266155,0
103,0.24136918748521002,0
23,0.3326962757082215,0
152,0.24066810293404453,1
85,0.37246546579039275,0
152,0.26397788734778416,1
48,0.42173747340402346,0
148,0.2829562002105108,1
107,0.4138959277435735,1
128,0.39908386877428736,1
93,0.42210800267916093,0
58,0.29393393253083316,0
152,0.28485652014907337,1
40,0.4387737347910574,0
50,0.2959565051095621,0
76,0.2877550690145098,0
48,0.2777824067081271,0
70,0.26934504933219483,0
54,0.2618642869388766,0
100,0.2552222879988776,0
81,0.347046298453758,0
38,0.2488452111165974,0
91,0.23971152204904345,0
31,0.23569293935261026,0
69,0.23252832656341849,0
80,0.22980121325961342,0
22,0.2274741364301324,0
80,0.22551300843860203,0
89,0.22387366912722062,0
146,0.22251061152599272,1
81,0.38370591254650704,0
56,0.2586973631806879,0
36,0.2461142199150912,0
70,0.23830871988876223,0
72,0.23329882596240328,0
99,0.2295574937359413,0
72,0.2265935041093691,0
31,0.22420270558188987,0
43,0.22226826495205215,0
82,0.2207051465611732,0
113,0.21944479896284352,1
22,0.3435250992089712,0
78,0.2504480072858072,0
107,0.24227696625379053,1
74,0.3651562792016056,0
83,0.26324972287977527,0
77,0.25563186469263643,0
