0.0,0.5,1
3297.0,0.5342465753424657,1
4644.0,0.4555886923891342,0
4662.0,0.4412537518525328,0
6177.0,0.4681714407489439,0
1344.0,0.3333333333333333,1
1560.0,0.5446609595932059,1
5478.0,0.5366050261122083,0
4228.0,0.45691105322296255,0
725.0,0.46953438159017313,1
4416.0,0.5195563206971281,0
4968.0,0.4163591090188259,0
4400.0,0.4327852686211243,0
2332.0,0.47572972222166043,1
3570.0,0.4958623711815814,1
4850.0,0.40588662712491586,0
1218.0,0.4787569236592919,1
6384.0,0.5103028074066355,0
5486.0,0.2868409875324689,0
1380.0,0.4923164770111969,1
5760.0,0.500610784197667,0
5038.0,0.3864632870503055,0
2832.0,0.4912360575580535,1
3650.0,0.5762897717818369,0
3741.0,0.47580399251185634,0
4515.0,0.38763527590920144,0
1633.0,0.4878151277906414,1
2225.0,0.5757609461232709,1
1595.0,0.5783931680484857,1
4379.0,0.5937322869507105,0
1794.0,0.4825117157973676,1
999.0,0.5876682222547696,1
1680.0,0.5972036764746599,1
990.0,0.612031826271939,1
3332.0,0.6242047141996809,1
1008.0,0.5418091043594229,1
884.0,0.6235605761690229,1
680.0,0.6365056533554643,1
1472.0,0.6460673847563636,1
1750.0,0.6540072405632885,1
888.0,0.6605803114462703,1
2262.0,0.6659441813759556,1
528.0,0.6702548919836211,1
3132.0,0.6736675966765214,1
3335.0,0.5863518421719206,1
2990.0,0.5706379585619638,1
2184.0,0.6384835746868601,1
3770.0,0.6481722647872584,0
2900.0,0.5328076419633327,1
736.0,0.6166611416160785,1
2001.0,0.6480961270879146,1
4466.0,0.6582017104255373,0
3718.0,0.5543832252622778,0
4077.0,0.5462606917602926,0
2625.0,0.5157759968988769,1
1125.0,0.6046109403841673,1
3538.0,0.6381411600855651,1
812.0,0.5549432974576601,1
725.0,0.642023182542861,1
1785.0,0.6520170790834455,1
2781.0,0.6600562450297734,1
2320.0,0.6477090666970841,1
2645.0,0.6721595031869922,1
912.0,0.6234712499201656,1
2288.0,0.6508084000711594,1
3003.0,0.6539687786574652,1
3500.0,0.5572483939140327,1
1508.0,0.56739785013393,1
1554.0,0.6626448419312849,1
550.0,0.6782375501444914,1
2037.0,0.6860617713021016,1
3591.0,0.6912704713212433,1
1015.0,0.5706000679231509,1
2522.0,0.6572641832846332,1
1711.0,0.6816051812655187,1
1932.0,0.6924954514729521,1
3640.0,0.6981797935324575,0
3051.0,0.5924804062979001,1
2576.0,0.5859394701306152,1
851.0,0.6709358621367824,1
1960.0,0.6805243155825735,1
441.0,0.6865314976975122,1
2900.0,0.6913301825565331,1
1587.0,0.6756822073590436,1
