Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 24, Trans probs: [0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.15168773985124223, 0.3721669303613479, 0.07935755496456831, 0.07935755496456831]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 27, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 28, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 29, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.31843871352096503, 0.08519516080987936, 0.17039032161975873, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 30, Trans probs: [0.07974256687302707, 0.07974256687302707, 0.36627090921005073, 0.07974256687302707, 0.1552736895517869, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707]
Timestep: 31, Trans probs: [0.07565826822007592, 0.07565826822007592, 0.4038280920718868, 0.07565826822007592, 0.14222229860765762, 0.07565826822007592, 0.07565826822007592, 0.07565826822007592]
Timestep: 32, Trans probs: [0.07265466248241713, 0.07265466248241713, 0.43305311114416395, 0.07265466248241713, 0.13101891396133328, 0.07265466248241713, 0.07265466248241713, 0.07265466248241713]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.140964656889776, 0.070482328444888, 0.38517834160707415, 0.070482328444888, 0.12144535927870981, 0.070482328444888, 0.070482328444888, 0.070482328444888]
Timestep: 35, Trans probs: [0.1306596829053015, 0.06809416436327209, 0.4155366374589512, 0.06809416436327209, 0.11333285781938696, 0.06809416436327209, 0.06809416436327209, 0.06809416436327209]
Timestep: 36, Trans probs: [0.12170070491191805, 0.06640836463157175, 0.43986936620958095, 0.06640836463157175, 0.10638810572064229, 0.06640836463157175, 0.06640836463157175, 0.06640836463157175]
Timestep: 37, Trans probs: [0.11393750209330211, 0.06526628119048755, 0.4592725436194003, 0.06526628119048755, 0.10045854833485986, 0.06526628119048755, 0.06526628119048755, 0.06526628119048755]
Timestep: 38, Trans probs: [0.1072294068732362, 0.06453800850654313, 0.4746740520800847, 0.06453800850654313, 0.09540649851396353, 0.06453800850654313, 0.06453800850654313, 0.06453800850654313]
Timestep: 39, Trans probs: [0.10144714263117545, 0.06411940531494735, 0.48684619019922604, 0.06411940531494735, 0.09110964059486179, 0.06411940531494735, 0.06411940531494735, 0.06411940531494735]
Timestep: 40, Trans probs: [0.0964736093502934, 0.06392812850980449, 0.49642524799971827, 0.06392812850980449, 0.08746050010096593, 0.06392812850980449, 0.06392812850980449, 0.06392812850980449]
Timestep: 41, Trans probs: [0.09220380629741327, 0.06389977797792862, 0.5039319836233221, 0.06389977797792862, 0.08436532018962155, 0.06389977797792862, 0.06389977797792862, 0.06389977797792862]
Timestep: 42, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 43, Trans probs: [0.18265805714363909, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 44, Trans probs: [0.2506094461490076, 0.08411284485151742, 0.1649346909457913, 0.08411284485151742, 0.16389163864761394, 0.08411284485151742, 0.08411284485151742, 0.08411284485151742]
Timestep: 45, Trans probs: [0.152528798417379, 0.06398452306030634, 0.44580586139648004, 0.06398452306030634, 0.08174272488460924, 0.06398452306030634, 0.06398452306030634, 0.06398452306030634]
Timestep: 46, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 47, Trans probs: [0.2282785048655614, 0.07839296036467905, 0.22954432129131216, 0.07839296036467905, 0.15021237201973123, 0.07839296036467905, 0.07839296036467905, 0.07839296036467905]
Timestep: 48, Trans probs: [0.14130358522652195, 0.06338159361623182, 0.39939743430699354, 0.06338159361623182, 0.1423910123853253, 0.06338159361623182, 0.06338159361623182, 0.06338159361623182]
Timestep: 49, Trans probs: [0.1317451490555628, 0.06229201148396403, 0.4240804029686933, 0.06229201148396403, 0.13271439055592366, 0.06229201148396403, 0.06229201148396403, 0.06229201148396403]
Timestep: 50, Trans probs: [0.1688904362090973, 0.08444521810454865, 0.24461139962332468, 0.08444521810454865, 0.16427207364483476, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 51, Trans probs: [0.15469974747465942, 0.07864362464057165, 0.22289831482773173, 0.07864362464057165, 0.22918381449475067, 0.07864362464057165, 0.07864362464057165, 0.07864362464057165]
Timestep: 52, Trans probs: [0.14253832006806036, 0.07395294272917831, 0.20403796403604393, 0.07395294272917831, 0.2836590022500041, 0.07395294272917831, 0.07395294272917831, 0.07395294272917831]
Timestep: 53, Trans probs: [0.20887614332615273, 0.07376677898611321, 0.28378395064307577, 0.07376677898611321, 0.13850601110020547, 0.07376677898611321, 0.07376677898611321, 0.07376677898611321]
Timestep: 54, Trans probs: [0.12328730418359819, 0.06161640006684652, 0.38286635337251895, 0.06161640006684652, 0.1857643421096503, 0.06161640006684652, 0.06161640006684652, 0.06161640006684652]
Timestep: 55, Trans probs: [0.1916596861917358, 0.07015670658218154, 0.3291805005800799, 0.07015670658218154, 0.12837628031727658, 0.07015670658218154, 0.07015670658218154, 0.07015670658218154]
Timestep: 56, Trans probs: [0.17660027966371503, 0.06072232706048623, 0.34803353781567703, 0.06072232706048623, 0.17175454721817668, 0.06072232706048623, 0.06072232706048623, 0.06072232706048623]
Timestep: 57, Trans probs: [0.164005992695019, 0.05966284482847143, 0.3780371656026299, 0.05966284482847143, 0.15964261755999398, 0.05966284482847143, 0.05966284482847143, 0.05966284482847143]
Timestep: 58, Trans probs: [0.1526367571442814, 0.05898381737477695, 0.4037237356269589, 0.05898381737477695, 0.14872042035487482, 0.05898381737477695, 0.05898381737477695, 0.05898381737477695]
Timestep: 59, Trans probs: [0.14239225264119287, 0.05862294576793379, 0.42560379332308756, 0.05862294576793379, 0.13888922519605057, 0.05862294576793379, 0.05862294576793379, 0.05862294576793379]
Timestep: 60, Trans probs: [0.13318686285089493, 0.05852160197027784, 0.4441405829644999, 0.05852160197027784, 0.1300645443332159, 0.05852160197027784, 0.05852160197027784, 0.05852160197027784]
Timestep: 61, Trans probs: [0.17630002555982133, 0.06743021430761797, 0.3669524452307967, 0.06743021430761797, 0.11959645767129203, 0.06743021430761797, 0.06743021430761797, 0.06743021430761797]
Timestep: 62, Trans probs: [0.18356968477981742, 0.05862655389010014, 0.4011276118654551, 0.05862655389010014, 0.12216993390422677, 0.05862655389010014, 0.05862655389010014, 0.05862655389010014]
Timestep: 63, Trans probs: [0.1700802414492723, 0.058353161623624944, 0.4229788071548104, 0.058353161623624944, 0.11517514327779249, 0.058353161623624944, 0.058353161623624944, 0.058353161623624944]
Timestep: 64, Trans probs: [0.16260337195876506, 0.06544086893248127, 0.39819486474359156, 0.06544086893248127, 0.11199741863523698, 0.06544086893248127, 0.06544086893248127, 0.06544086893248127]
Timestep: 65, Trans probs: [0.21447030491611802, 0.06404929067883161, 0.35984792949522487, 0.06404929067883161, 0.10543531219449898, 0.06404929067883161, 0.06404929067883161, 0.06404929067883161]
Timestep: 66, Trans probs: [0.21620095272821196, 0.05831361299698444, 0.3832763207405086, 0.05831361299698444, 0.10895466154635719, 0.05831361299698444, 0.05831361299698444, 0.05831361299698444]
Timestep: 67, Trans probs: [0.1993840839772784, 0.058048449255470966, 0.406992993397543, 0.058048449255470966, 0.10338067634782376, 0.058048449255470966, 0.058048449255470966, 0.058048449255470966]
Timestep: 68, Trans probs: [0.18413668736415323, 0.05799736396042521, 0.4274209920059111, 0.05799736396042521, 0.0984555008278096, 0.05799736396042521, 0.05799736396042521, 0.05799736396042521]
Timestep: 69, Trans probs: [0.17034677487188393, 0.05812408541142223, 0.44491422016270005, 0.05812408541142223, 0.09411857790830483, 0.05812408541142223, 0.05812408541142223, 0.05812408541142223]
Timestep: 70, Trans probs: [0.19712057421470341, 0.06269330527182218, 0.3897340049202269, 0.06269330527182218, 0.09967889450595876, 0.06269330527182218, 0.06269330527182218, 0.06269330527182218]
Timestep: 71, Trans probs: [0.21630903009816072, 0.05839358946503777, 0.4014086286613896, 0.05839358946503777, 0.09031439391526085, 0.05839358946503777, 0.05839358946503777, 0.05839358946503777]
Timestep: 72, Trans probs: [0.19909078162587926, 0.05834126591306686, 0.4224107142985655, 0.05834126591306686, 0.0867921745102209, 0.05834126591306686, 0.05834126591306686, 0.05834126591306686]
Timestep: 73, Trans probs: [0.18353983899768217, 0.0584521683801498, 0.44046210540281305, 0.0584521683801498, 0.0837372136987559, 0.0584521683801498, 0.0584521683801498, 0.0584521683801498]
Timestep: 74, Trans probs: [0.16953352686987874, 0.0586966416918741, 0.4558822113301224, 0.0586966416918741, 0.08110105334062846, 0.0586966416918741, 0.0586966416918741, 0.0586966416918741]
Timestep: 75, Trans probs: [0.20228352898107585, 0.07029344307988122, 0.18731268839680806, 0.07029344307988122, 0.25893656722271, 0.07029344307988122, 0.07029344307988122, 0.07029344307988122]
Timestep: 76, Trans probs: [0.18152570611130253, 0.061773457360872294, 0.4148855659030864, 0.061773457360872294, 0.09472144118124959, 0.061773457360872294, 0.061773457360872294, 0.061773457360872294]
Timestep: 77, Trans probs: [0.15696065678270887, 0.0590461029741947, 0.40992431258692136, 0.0590461029741947, 0.13788451575939625, 0.0590461029741947, 0.0590461029741947, 0.0590461029741947]
Timestep: 78, Trans probs: [0.1462104378302272, 0.05873693381182494, 0.4309364253814299, 0.05873693381182494, 0.12916846772921808, 0.05873693381182494, 0.05873693381182494, 0.05873693381182494]
Timestep: 79, Trans probs: [0.13654745229626028, 0.058676530963316174, 0.44869359359301075, 0.058676530963316174, 0.12137629929414796, 0.058676530963316174, 0.058676530963316174, 0.058676530963316174]
Timestep: 80, Trans probs: [0.12789232452170124, 0.05881226777226808, 0.4636124904643435, 0.05881226777226808, 0.11443384615261491, 0.05881226777226808, 0.05881226777226808, 0.05881226777226808]
Timestep: 81, Trans probs: [0.12016980892134789, 0.05909780178669575, 0.4760696883911064, 0.05909780178669575, 0.10827149375406704, 0.05909780178669575, 0.05909780178669575, 0.05909780178669575]
Timestep: 82, Trans probs: [0.11330720345263608, 0.05949301914723996, 0.4864048117830402, 0.05949301914723996, 0.10282288902812395, 0.05949301914723996, 0.05949301914723996, 0.05949301914723996]
Timestep: 83, Trans probs: [0.10723367902174379, 0.059963775790195004, 0.4949230920085253, 0.059963775790195004, 0.09802435001875591, 0.059963775790195004, 0.059963775790195004, 0.059963775790195004]
Timestep: 84, Trans probs: [0.10188018822915879, 0.0604815379129598, 0.5018973998436945, 0.0604815379129598, 0.0938147223623476, 0.0604815379129598, 0.0604815379129598, 0.0604815379129598]
Timestep: 85, Trans probs: [0.16753871689300118, 0.0612092223503011, 0.4359510289316418, 0.0612092223503011, 0.09046414242385163, 0.0612092223503011, 0.0612092223503011, 0.0612092223503011]
Timestep: 86, Trans probs: [0.21595961966289895, 0.060928644909740114, 0.3925777065431, 0.060928644909740114, 0.08681944924530069, 0.060928644909740114, 0.060928644909740114, 0.060928644909740114]
Timestep: 87, Trans probs: [0.25360846436163237, 0.06716994560673677, 0.17291060275178918, 0.06716994560673677, 0.23763120485289468, 0.06716994560673677, 0.06716994560673677, 0.06716994560673677]
Timestep: 88, Trans probs: [0.1582026966743054, 0.06102296049249341, 0.446546985639074, 0.06102296049249341, 0.09013551522415342, 0.06102296049249341, 0.06102296049249341, 0.06102296049249341]
Timestep: 89, Trans probs: [0.14672646032247752, 0.06086731003485699, 0.46234848171491316, 0.06086731003485699, 0.08658850778832437, 0.06086731003485699, 0.06086731003485699, 0.06086731003485699]
Timestep: 90, Trans probs: [0.13652162715834104, 0.0609046330245035, 0.4753976640482621, 0.0609046330245035, 0.0835575436708793, 0.0609046330245035, 0.0609046330245035, 0.0609046330245035]
Timestep: 91, Trans probs: [0.1984020722626175, 0.06042299591469106, 0.35559388849720786, 0.06042299591469106, 0.14388905966671925, 0.06042299591469106, 0.06042299591469106, 0.06042299591469106]
Timestep: 92, Trans probs: [0.1885664771190839, 0.06108568173690662, 0.4250291605174283, 0.06108568173690662, 0.08097595367895469, 0.06108568173690662, 0.06108568173690662, 0.06108568173690662]
Timestep: 93, Trans probs: [0.18355881368149066, 0.059500701631598436, 0.384391958375569, 0.059500701631598436, 0.13454571978494811, 0.059500701631598436, 0.059500701631598436, 0.059500701631598436]
Timestep: 94, Trans probs: [0.22904696364611116, 0.058930967541627854, 0.3501093763051985, 0.058930967541627854, 0.126188822340551, 0.058930967541627854, 0.058930967541627854, 0.058930967541627854]
Timestep: 95, Trans probs: [0.2695659793644453, 0.05831185574077708, 0.32009491679683466, 0.05831185574077708, 0.1187798251348346, 0.05831185574077708, 0.05831185574077708, 0.05831185574077708]
Timestep: 96, Trans probs: [0.2344915623650271, 0.060801653428369344, 0.3830850554104599, 0.060801653428369344, 0.07841511508266634, 0.060801653428369344, 0.060801653428369344, 0.060801653428369344]
Timestep: 97, Trans probs: [0.21485732309404776, 0.06034744431041052, 0.4073895485413978, 0.06034744431041052, 0.0760159068125018, 0.06034744431041052, 0.06034744431041052, 0.06034744431041052]
Timestep: 98, Trans probs: [0.24787004794481948, 0.05776810770992852, 0.35110779610075554, 0.05776810770992852, 0.11218161740478243, 0.05776810770992852, 0.05776810770992852, 0.05776810770992852]
Timestep: 99, Trans probs: [0.25733546946144364, 0.06011745549114828, 0.36805677096024736, 0.06011745549114828, 0.07402048212256766, 0.06011745549114828, 0.06011745549114828, 0.06011745549114828]
Timestep: 100, Trans probs: [0.23316726146436326, 0.06464701099521837, 0.22487213613691748, 0.06464701099521837, 0.21872554742262743, 0.06464701099521837, 0.06464701099521837, 0.06464701099521837]
Timestep: 101, Trans probs: [0.23532349857105878, 0.05977451168843008, 0.33387946672601965, 0.05977451168843008, 0.13192447626077108, 0.05977451168843008, 0.05977451168843008, 0.05977451168843008]
Timestep: 102, Trans probs: [0.22816541896530262, 0.057441105975884636, 0.37832095808542004, 0.057441105975884636, 0.10630809306985409, 0.057441105975884636, 0.057441105975884636, 0.057441105975884636]
Timestep: 103, Trans probs: [0.2758653817773486, 0.058921134709278566, 0.30566091303090837, 0.058921134709278566, 0.12386803164535012, 0.058921134709278566, 0.058921134709278566, 0.058921134709278566]
Timestep: 104, Trans probs: [0.25359325886600836, 0.05821259373203003, 0.33863980091893653, 0.05821259373203003, 0.11670397155490489, 0.05821259373203003, 0.05821259373203003, 0.05821259373203003]
Timestep: 105, Trans probs: [0.23338858383848218, 0.05774019773830085, 0.36758613135985607, 0.05774019773830085, 0.11032429611015755, 0.05774019773830085, 0.05774019773830085, 0.05774019773830085]
Timestep: 106, Trans probs: [0.208172086668003, 0.07490860427063895, 0.3423762877081633, 0.07490860427063895, 0.07490860427063895, 0.07490860427063895, 0.07490860427063895, 0.07490860427063895]
Timestep: 107, Trans probs: [0.21502384997495394, 0.05749056567094514, 0.3353812348388704, 0.05749056567094514, 0.10465152116050494, 0.11498113134189028, 0.05749056567094514, 0.05749056567094514]
Timestep: 108, Trans probs: [0.19957435232513457, 0.056678484900359656, 0.3654270538813019, 0.056678484900359656, 0.09945741681329226, 0.10882723737883278, 0.056678484900359656, 0.056678484900359656]
Timestep: 109, Trans probs: [0.1853996256471861, 0.05620300786093584, 0.39155524220094773, 0.05620300786093584, 0.09488077661144723, 0.10335232409667564, 0.05620300786093584, 0.05620300786093584]
Timestep: 110, Trans probs: [0.21025192555869265, 0.057315743567800934, 0.4020781817518285, 0.057315743567800934, 0.10109117485047418, 0.057315743567800934, 0.057315743567800934, 0.057315743567800934]
Timestep: 111, Trans probs: [0.22843042781826114, 0.05601639214814058, 0.35814666843438564, 0.05601639214814058, 0.09086251441038085, 0.09849482074441002, 0.05601639214814058, 0.05601639214814058]
Timestep: 112, Trans probs: [0.19398142676743754, 0.057368922591864525, 0.42270198691182065, 0.057368922591864525, 0.0964719733614193, 0.057368922591864525, 0.057368922591864525, 0.057368922591864525]
Timestep: 113, Trans probs: [0.26717247897057494, 0.05573772140969055, 0.32857391114608037, 0.05573772140969055, 0.0872052172925282, 0.09409750695205424, 0.05573772140969055, 0.05573772140969055]
Timestep: 114, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 115, Trans probs: [0.246516250313787, 0.11097231673351773, 0.3019920924576142, 0.05548615836675887, 0.08391686058992678, 0.09014400480487768, 0.05548615836675887, 0.05548615836675887]
Timestep: 116, Trans probs: [0.22907839064988678, 0.10535703654928862, 0.334426010790513, 0.05471056004792396, 0.08066144463692818, 0.08634543722961163, 0.05471056004792396, 0.05471056004792396]
Timestep: 117, Trans probs: [0.21296010913780228, 0.1003398195389858, 0.3630929388068826, 0.05423766609742591, 0.07786007274666731, 0.08303406147738428, 0.05423766609742591, 0.05423766609742591]
Timestep: 118, Trans probs: [0.18973403139208989, 0.07166073600784002, 0.38030155256087006, 0.07166073600784002, 0.07166073600784002, 0.07166073600784002, 0.07166073600784002, 0.07166073600784002]
Timestep: 119, Trans probs: [0.179235161868521, 0.05757392111392526, 0.4404978104615176, 0.05757392111392526, 0.09239742210033511, 0.05757392111392526, 0.05757392111392526, 0.05757392111392526]
Timestep: 120, Trans probs: [0.22381369401677226, 0.05790305995153019, 0.3978525796350089, 0.05790305995153019, 0.08881842659056804, 0.05790305995153019, 0.05790305995153019, 0.05790305995153019]
Timestep: 121, Trans probs: [0.19805571820731835, 0.09586972260351673, 0.3342787089952249, 0.05403894356994429, 0.07547272917473608, 0.13420629030937115, 0.05403894356994429, 0.05403894356994429]
Timestep: 122, Trans probs: [0.18507032029475448, 0.0916978310788742, 0.3630190678716889, 0.053474942109352795, 0.0730600712008039, 0.1267278832258201, 0.053474942109352795, 0.053474942109352795]
Timestep: 123, Trans probs: [0.17304781427658078, 0.088022931173277, 0.3883049543091364, 0.05321721169641643, 0.07105140810210178, 0.11992125704965469, 0.05321721169641643, 0.05321721169641643]
Timestep: 124, Trans probs: [0.16193567551409904, 0.08480128029715575, 0.4104421052048795, 0.053225604754310984, 0.06940475024353625, 0.1137393744773965, 0.053225604754310984, 0.053225604754310984]
Timestep: 125, Trans probs: [0.2151800778025162, 0.06250968906950445, 0.27017482427726064, 0.06250968906950445, 0.2020966525727009, 0.06250968906950445, 0.06250968906950445, 0.06250968906950445]
Timestep: 126, Trans probs: [0.1516943153842175, 0.08199227760898765, 0.37625567353031036, 0.05345910608057044, 0.1215384008187322, 0.10814201441604097, 0.05345910608057044, 0.05345910608057044]
Timestep: 127, Trans probs: [0.19906681059885334, 0.06080739509364709, 0.3096778484719275, 0.06080739509364709, 0.18721836546098367, 0.06080739509364709, 0.06080739509364709, 0.06080739509364709]
Timestep: 128, Trans probs: [0.20587529402848895, 0.05792623030915979, 0.41899887092754917, 0.05792623030915979, 0.0854946834981628, 0.05792623030915979, 0.05792623030915979, 0.05792623030915979]
Timestep: 129, Trans probs: [0.24774976522012282, 0.05809299066126216, 0.3791770290960843, 0.05809299066126216, 0.08260825237748208, 0.05809299066126216, 0.05809299066126216, 0.05809299066126216]
Timestep: 130, Trans probs: [0.14267522930399013, 0.07916848687018144, 0.3472769997480417, 0.05317141658482995, 0.1683710661167924, 0.10299396820650449, 0.05317141658482995, 0.05317141658482995]
Timestep: 131, Trans probs: [0.24404341287445452, 0.05953037615121281, 0.28450233402711816, 0.05953037615121281, 0.17380237234236334, 0.05953037615121281, 0.05953037615121281, 0.05953037615121281]
Timestep: 132, Trans probs: [0.2272455503232245, 0.058056526295598626, 0.4025457161224262, 0.058056526295598626, 0.07992610207635627, 0.058056526295598626, 0.058056526295598626, 0.058056526295598626]
Timestep: 133, Trans probs: [0.13458185451433055, 0.07648473012669246, 0.32175527975824525, 0.0527021368428937, 0.21079101077510393, 0.09828071429694674, 0.0527021368428937, 0.0527021368428937]
Timestep: 134, Trans probs: [0.20872186267687712, 0.05815559190168518, 0.422882209510826, 0.05815559190168518, 0.07761796830387112, 0.05815559190168518, 0.05815559190168518, 0.05815559190168518]
Timestep: 135, Trans probs: [0.17948141099822823, 0.07402112720483017, 0.2987393141762888, 0.05223138827268683, 0.19707325854114074, 0.09399072426145151, 0.05223138827268683, 0.05223138827268683]
Timestep: 136, Trans probs: [0.16860265841807917, 0.0716970518878896, 0.32986149825012395, 0.05167484265990702, 0.18476749881877683, 0.09004676464540944, 0.05167484265990702, 0.05167484265990702]
Timestep: 137, Trans probs: [0.15853019780548608, 0.06973436392103002, 0.35768147410724144, 0.0513877601664383, 0.17334224567747294, 0.0865484379894546, 0.0513877601664383, 0.0513877601664383]
Timestep: 138, Trans probs: [0.19201258556985595, 0.05837391972974912, 0.4404696021272849, 0.05837391972974912, 0.07564821365411355, 0.05837391972974912, 0.05837391972974912, 0.05837391972974912]
Timestep: 139, Trans probs: [0.28388852242858353, 0.05843132085112133, 0.26208164318208094, 0.05843132085112133, 0.1618732301337288, 0.05843132085112133, 0.05843132085112133, 0.05843132085112133]
Timestep: 140, Trans probs: [0.20055464736424838, 0.06810570441345128, 0.3310957976010953, 0.051349241645074775, 0.16273366043107038, 0.08346246525491041, 0.051349241645074775, 0.051349241645074775]
Timestep: 141, Trans probs: [0.18774444454522993, 0.06653309325492268, 0.35840819688228753, 0.05119832764826054, 0.15313236813925532, 0.0805869142335229, 0.05119832764826054, 0.05119832764826054]
Timestep: 142, Trans probs: [0.17583203045347776, 0.06525410439762129, 0.3827886818994155, 0.05126460127529305, 0.14425634397925585, 0.07807503544435049, 0.05126460127529305, 0.05126460127529305]
Timestep: 143, Trans probs: [0.1647703652242048, 0.06424442100245294, 0.4044404383519385, 0.05152662043658937, 0.13606503667908654, 0.07589987743254907, 0.05152662043658937, 0.05152662043658937]
Timestep: 144, Trans probs: [0.15452569924979262, 0.06347788929816582, 0.4235575630992541, 0.05195919233005631, 0.12852686563317273, 0.0740344057294458, 0.05195919233005631, 0.05195919233005631]
Timestep: 145, Trans probs: [0.14507131115715197, 0.06292754405830862, 0.4403284589305403, 0.052535320878714896, 0.12161503983574555, 0.07245168338210882, 0.052535320878714896, 0.052535320878714896]
Timestep: 146, Trans probs: [0.1363832765509514, 0.06256628900468306, 0.45493819784962264, 0.0532275085211555, 0.11530472915574035, 0.0711249818755361, 0.0532275085211555, 0.0532275085211555]
Timestep: 147, Trans probs: [0.1769769309356232, 0.058692134730765844, 0.39688849159370937, 0.058692134730765844, 0.1326739038168384, 0.058692134730765844, 0.058692134730765844, 0.058692134730765844]
Timestep: 148, Trans probs: [0.18244625501337852, 0.06236740983949278, 0.4135612019110197, 0.054008703068183846, 0.1095711274529943, 0.07002789657856325, 0.054008703068183846, 0.054008703068183846]
Timestep: 149, Trans probs: [0.16987699385747712, 0.061870133264717894, 0.4321088322889288, 0.054351759185776866, 0.1043282809955573, 0.0687604820359884, 0.054351759185776866, 0.054351759185776866]
