Action: 0
[0.19532096656712164, 0.05660648833029666, 0.30330136497089216, 0.05660648833029666, 0.16173873848020637, 0.11321297666059332, 0.05660648833029666, 0.05660648833029666]
[0.08519516080987936, 0.08519516080987936, 0.31843871352096503, 0.08519516080987936, 0.08519516080987936, 0.17039032161975873, 0.08519516080987936, 0.08519516080987936]
[0.19019431268564177, 0.05631857314205369, 0.30209724806398636, 0.05631655930560277, 0.22430862856990202, 0.058131559621607876, 0.05631655930560277, 0.05631655930560277]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.20485917695560557, 0.05878342264510962, 0.3860839683133936, 0.05878342264510962, 0.1100514387107057, 0.06387172543985677, 0.05878342264510962, 0.05878342264510962]
[0.23284372985975396, 0.061757570823130464, 0.33485327437833284, 0.061757570823130464, 0.12351514164626093, 0.061757570823130464, 0.061757570823130464, 0.061757570823130464]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.18092655373458447, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.15021853521322268, 0.07838780328562209, 0.07838780328562209, 0.07838780328562209, 0.15256397520900544, 0.30527847314966144, 0.07838780328562209, 0.07838780328562209]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.17977024626267873, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954]
[0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.15168773985124223, 0.3721669303613479, 0.07935755496456831, 0.07935755496456831]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

