Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.13081083411701938, 0.08721656040555512, 0.13290142537989352, 0.10465987248666614, 0.13843898477072242, 0.1090207005069439, 0.1661267817248669, 0.1308248406083327]
Timestep: 3 State: 5 Beliefs: [0.08265267874112868, 0.1228085866819877, 0.08842218241103114, 0.14737030401838525, 0.09210644001149076, 0.17189920009920603, 0.11052772801378893, 0.18421288002298153]
Timestep: 4 State: 5 Beliefs: [0.09836619754325239, 0.15155952590397193, 0.08184214398814484, 0.13640357331357475, 0.11366964442797894, 0.2340140908497514, 0.10230267998518106, 0.08184214398814484]
Timestep: 5 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774734, 0.05606291222729579, 0.09918822932521563, 0.12861491628614916, 0.2275494672754947, 0.11212582445459159, 0.19837645865043127]
Timestep: 6 State: 2 Beliefs: [0.09331639593521952, 0.07532769310433385, 0.22536148434498487, 0.1506553862086677, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 7 State: 5 Beliefs: [0.11656394095458492, 0.07582403542959963, 0.19256897886882446, 0.15164807085919926, 0.08394032412230809, 0.07936799102823218, 0.16788064824461618, 0.13220601049263525]
Timestep: 8 State: 4 Beliefs: [0.10162433794305424, 0.14560930954094603, 0.07862902715211086, 0.13104837858685142, 0.10920698215570952, 0.2569666535290785, 0.09828628394013858, 0.07862902715211086]
Timestep: 9 State: 2 Beliefs: [0.07094704772970935, 0.12552169982948577, 0.11616350924412079, 0.15690212478685722, 0.08513645727565122, 0.15062603979538292, 0.10642057159456403, 0.18828254974422864]
Timestep: 10 State: 4 Beliefs: [0.10454048459013428, 0.07491689878149171, 0.19026513976251863, 0.14983379756298343, 0.09279486281630976, 0.09115230702330412, 0.1658721731262983, 0.1306243363369599]
Timestep: 11 State: 4 Beliefs: [0.07943995244654255, 0.11538327279872716, 0.08307595641508356, 0.1384599273584726, 0.1060508911428823, 0.20067014512134676, 0.10384494551885444, 0.1730749091980907]
Timestep: 12 State: 5 Beliefs: [0.08982217941072579, 0.1405586431190158, 0.07590166728426855, 0.12650277880711422, 0.14066484998758422, 0.2557711300016871, 0.09487708410533569, 0.07590166728426855]
Timestep: 13 State: 0 Beliefs: [0.0701184527892841, 0.12405572416565647, 0.1264858900596493, 0.15506965520707058, 0.08414214334714092, 0.14886686899878776, 0.10517767918392615, 0.1860835862484847]
Timestep: 14 State: 0 Beliefs: [0.09136543211264202, 0.1385263489962121, 0.0997389712772727, 0.16623161879545453, 0.0940025196992142, 0.17826331264554474, 0.08695192367762236, 0.14491987279603727]
Timestep: 15 State: 5 Beliefs: [0.07822029414228115, 0.11221449759679272, 0.08079443826969075, 0.13465739711615124, 0.1104763182602092, 0.2143222603825724, 0.10099304783711344, 0.16832174639518904]
Timestep: 16 State: 2 Beliefs: [0.08249888316403198, 0.12333941106827456, 0.11874436559164213, 0.1541742638353432, 0.0836562962028297, 0.14800729328192946, 0.10457037025353715, 0.18500911660241184]
Timestep: 17 State: 5 Beliefs: [0.10725532821769733, 0.07275642174470803, 0.18477821395481403, 0.14551284348941607, 0.10421008004209444, 0.09754106247168476, 0.16108869934522246, 0.12685735073436274]
Timestep: 18 State: 5 Beliefs: [0.06642350974263753, 0.09033503188107843, 0.04878091721578235, 0.08130152869297058, 0.1429942959586554, 0.3099998246913698, 0.0975618344315647, 0.16260305738594116]
Timestep: 19 State: 2 Beliefs: [0.10187904794492197, 0.1444038940008106, 0.12014296080834734, 0.12589057425711697, 0.0979435107135933, 0.17328467280097276, 0.0853866503656967, 0.15106868910854035]
Timestep: 20 State: 5 Beliefs: [0.10618940368694166, 0.07119927499190745, 0.180823555535003, 0.1423985499838149, 0.10361304826099425, 0.11399279349929221, 0.15764104841513085, 0.12414232562691556]
Timestep: 21 State: 5 Beliefs: [0.07708842343954035, 0.10595029575711135, 0.07628421294512018, 0.12714035490853362, 0.10421483373010695, 0.2550411694025202, 0.09535526618140022, 0.158925443635667]
Timestep: 22 State: 0 Beliefs: [0.09664163257427122, 0.1447112050895567, 0.12372473340589409, 0.1261584864883315, 0.09815194779987325, 0.17365344610746808, 0.08556836474860743, 0.15139018378599778]
Timestep: 23 State: 4 Beliefs: [0.14221859831205425, 0.09346036309668125, 0.22378535650224982, 0.11682545387085158, 0.10420133019883716, 0.08411432678701312, 0.13025166274854647, 0.10514290848376641]
Timestep: 24 State: 4 Beliefs: [0.07613468043010878, 0.12135296298129877, 0.1266251453738253, 0.15169120372662345, 0.09365679969362277, 0.14562355557755852, 0.10288620774501418, 0.18202944447194816]
Timestep: 25 State: 5 Beliefs: [0.07398593334539838, 0.10741415841226133, 0.07733819405682815, 0.1288969900947136, 0.10241802354441214, 0.2521527203569593, 0.0966727425710352, 0.16112123761839198]
Timestep: 26 State: 2 Beliefs: [0.10742377343395441, 0.14106298772186643, 0.11635037733883442, 0.12297798929598612, 0.11192454183065804, 0.1692755852662397, 0.08341115795727753, 0.14757358715518332]
Timestep: 27 State: 2 Beliefs: [0.10078257283704425, 0.06757538931027449, 0.2722522053554032, 0.13515077862054897, 0.09110247045607736, 0.06081785037924704, 0.15068303228291058, 0.12163570075849409]
Timestep: 28 State: 2 Beliefs: [0.0896693199432293, 0.06747941423083706, 0.2862856054127453, 0.13495882846167412, 0.08894339134785037, 0.06073147280775336, 0.15046902218040384, 0.12146294561550672]
Timestep: 29 State: 4 Beliefs: [0.08667608419689275, 0.06512914010500373, 0.3116687824388065, 0.13025828021000746, 0.085190773098801, 0.05861622609450336, 0.14522826166697847, 0.11723245218900671]
Timestep: 30 State: 2 Beliefs: [0.06959867965220916, 0.11470955060985129, 0.15481654727299307, 0.1433869382623141, 0.1105187481259427, 0.13765146073182155, 0.09725374943009131, 0.1720643259147769]
Timestep: 31 State: 2 Beliefs: [0.09397368206310716, 0.06477901063044773, 0.29935750830031915, 0.12955802126089547, 0.0929809238461724, 0.05830110956740296, 0.1444475251968491, 0.11660221913480592]
Timestep: 32 State: 2 Beliefs: [0.08264923974416306, 0.062083137988177516, 0.3283050227659643, 0.12416627597635503, 0.09673571938362308, 0.05587482418935976, 0.13843613157363763, 0.11174964837871952]
Timestep: 33 State: 2 Beliefs: [0.07959925746262127, 0.059867138912327554, 0.3528311520723351, 0.11973427782465511, 0.09283211428415361, 0.05388042502109479, 0.13349478438062293, 0.10776085004218958]
Timestep: 34 State: 0 Beliefs: [0.0771714210088439, 0.058106088544312394, 0.3727150275578999, 0.11621217708862479, 0.08934094182738787, 0.05229547968988116, 0.12956790490328762, 0.10459095937976232]
Timestep: 35 State: 2 Beliefs: [0.11544750627115752, 0.06958622592393612, 0.26979258975940906, 0.08698278240492016, 0.14100233747385926, 0.08350347110872335, 0.12930574817209026, 0.10437933888590419]
Timestep: 36 State: 2 Beliefs: [0.09409827982248456, 0.05815887090414055, 0.35498568363411664, 0.1163177418082811, 0.08972487070205731, 0.05234298381372649, 0.12968560168774024, 0.10468596762745298]
Timestep: 37 State: 2 Beliefs: [0.09115047483038169, 0.0565363461918323, 0.3757461399495857, 0.1130726923836646, 0.08477859817942807, 0.05088271157264907, 0.12606761374716038, 0.10176542314529814]
Timestep: 38 State: 2 Beliefs: [0.08811237193134493, 0.055174965767020155, 0.3924301155239583, 0.11034993153404031, 0.08192826908174446, 0.04965746919031814, 0.12303193859093747, 0.09931493838063628]
Timestep: 39 State: 2 Beliefs: [0.0852909674428672, 0.05407417183097478, 0.406493757627497, 0.10814834366194956, 0.07941516308192076, 0.04866675464787729, 0.12057733241115867, 0.09733350929575459]
