97,0.5,0
191,0.3333333333333333,1
194,0.44900059722734026,1
159,0.4659050813863267,1
169,0.46636237368437305,1
67,0.44444444444444453,0
176,0.3397315458245232,1
247,0.455297986011233,1
184,0.5569134014139518,1
102,0.45051732226764607,0
225,0.4696033412834929,1
67,0.5486767517686141,0
152,0.35232741194139977,1
183,0.4580996978114562,1
179,0.48302400736635115,1
217,0.4825198030057829,1
117,0.5662370343244076,1
84,0.48549947611558136,0
123,0.36209696795043333,1
246,0.45772343202461363,1
233,0.6004060032384413,1
59,0.5896159620339809,0
156,0.3739685850216977,1
218,0.4659352971282935,1
105,0.5672523362580006,1
66,0.4868436660160166,0
26,0.3564509717798926,0
204,0.3288663883820219,1
40,0.5490642319983203,0
149,0.3703432407565892,1
245,0.4717068103383997,1
57,0.5724960631931028,0
101,0.3680016653162175,0
189,0.45118276752682945,1
21,0.4633085558485134,0
249,0.34989209007511446,1
116,0.5570825105775573,1
112,0.4973688056367691,1
128,0.47526943191079113,1
147,0.46580810560256863,1
144,0.47006244223890353,1
101,0.4785567403015022,0
63,0.4754338568211348,0
134,0.3554928541584333,1
135,0.4582560905134504,1
44,0.4861823035123468,0
30,0.3656610911080525,0
120,0.33866633416318237,1
36,0.4486215712116823,0
202,0.33912230981475155,1
130,0.5585699606990662,1
136,0.5047635793032945,1
46,0.49629443188367783,0
59,0.36861568304368536,0
68,0.3399056146932528,0
150,0.3292957296929264,1
77,0.4522696829966128,0
127,0.35601717545254774,1
151,0.45436690782302086,1
121,0.4758600016930459,1
105,0.47765759741426017,1
98,0.4796881330094208,0
241,0.3481985721298655,1
38,0.5619427736174988,0
60,0.38344646051460396,0
54,0.3439660634975019,0
135,0.3307754661034619,1
138,0.45284911660844823,1
141,0.48546001926638227,1
94,0.4961751585113836,0
81,0.3687814191558533,0
28,0.34014995720281394,0
24,0.3295739022076345,0
147,0.3254901595888241,1
97,0.4339164909567925,0
81,0.34366185218133805,0
62,0.3292522219481387,0
26,0.32511361928670934,0
48,0.32372072190050905,0
103,0.3232137116770811,0
128,0.4329291943398528,1
138,0.4631131865930886,1
99,0.4780271645540707,0
127,0.3615611370246594,1
80,0.45461744075183225,0
92,0.35490636484249233,0
102,0.33341891750828867,0
110,0.43706050948695435,1
48,0.46291248835928916,0
96,0.35475133981311413,0
106,0.3352501002074354,1
22,0.44599746827941206,0
59,0.352162828965813,0
79,0.33245265464493834,0
153,0.32635192002674107,1
148,0.451429748621927,1
76,0.49227881640772486,0
48,0.37149503143906126,0
95,0.34267091282432055,0
52,0.3324245632544503,0
32,0.3284457587516191,0
104,0.3268889246749107,0
28,0.44427038301700195,0
21,0.3540883587242196,0
40,0.3349434131877882,0
140,0.32917168669845615,1
135,0.45576906574372034,1
143,0.48634921550415977,1
85,0.4917352216813765,0
28,0.3730416506161954,0
108,0.3445285678598897,1
107,0.4638319088901466,1
93,0.4948267400120755,0
28,0.3726702367241394,0
108,0.3442908299730184,1
32,0.44585509389064676,0
40,0.35323989847217596,0
132,0.33585688359053784,1
55,0.4419347737129245,0
82,0.3518151432540768,0
57,0.3353114885674374,0
135,0.3308654967759602,1
24,0.4592238246448894,0
117,0.3659515914499924,1
47,0.47126982668044737,0
39,0.3697164823329841,0
127,0.3435597350398216,1
60,0.46353564792724056,0
72,0.36738192165487926,0
143,0.3427079924741778,1
51,0.4521425921022542,0
25,0.35905542466748447,0
117,0.3383766798831384,1
70,0.44304798884795044,0
59,0.35221144709554086,0
81,0.3354607942291629,0
129,0.3309230699131249,1
113,0.4592416330299668,1
22,0.4801119752350028,0
115,0.36433661221506963,1
98,0.45184845983475946,0
100,0.35515463652822665,0
35,0.4480066768355627,0
102,0.3537917694258253,0
152,0.4474341584231494,1
89,0.4730847755149646,0
34,0.3645223688060164,0
27,0.3401693030667299,0
53,0.33273035565007486,0
52,0.3300787511452521,0
58,0.32907933666096223,0
66,0.328695679639907,0
29,0.32854751172933694,0
144,0.3284901740222246,1
35,0.45852823599491466,0
115,0.36571095620005156,1
126,0.4541235586268014,1
113,0.47882915267048765,1
145,0.48673004273815046,1
38,0.49709081442231884,0
84,0.3764153518129675,0
98,0.34576791719054834,0
126,0.3351418593830938,1
88,0.46065401264297423,0
78,0.3664372875365193,0
97,0.3423557875974971,0
97,0.33386320550082493,0
112,0.33057237396306466,1
31,0.4472156462451672,0
109,0.3573044037600803,1
79,0.4663553258960485,0
148,0.3681931644930575,1
126,0.46159089204752896,1
50,0.48966441324024557,0
135,0.3743496236964757,1
56,0.4637672292094803,0
133,0.36304462529205483,1
65,0.45168937920269425,0
114,0.3551144867860393,1
136,0.4650945827604288,1
57,0.4999275692412468,0
65,0.3770422544925903,0
137,0.34607584379687495,1
44,0.46439464117069185,0
46,0.36766028141969953,0
120,0.3428112344098244,1
29,0.44522860207330717,0
152,0.35301506872521515,1
46,0.46450393924987743,0
65,0.37059340781594047,0
154,0.3450235652362482,1
105,0.45406757498278316,1
97,0.4750749372867185,0
114,0.3637343396855244,1
136,0.45898038989961,1
54,0.48577535118935744,0
106,0.3731306151223823,1
55,0.4577780546067401,0
82,0.3591183068198248,0
104,0.339140017799075,0
66,0.4445796980894921,0
91,0.3545035368718433,0
99,0.33739311692533536,0
146,0.3327771429320162,1
70,0.45681568147331075,0
62,0.36483479508495886,0
104,0.34252409669499817,0
56,0.4603634582765044,0
44,0.3660279880951242,0
134,0.3429732273012003,1
52,0.4653641578945383,0
147,0.37042468881962665,1
53,0.463401569854595,0
22,0.36450617614804326,0
150,0.34157101971530496,1
124,0.46455145459182057,1
95,0.5035680441579519,0
39,0.38065421949629785,0
88,0.34847356682906566,0
131,0.33731396050651397,1
43,0.45098114491156494,0
107,0.3601907851693873,1
122,0.45176094703997016,1
43,0.48546045066145516,0
128,0.3752795011588642,1
152,0.46499106154763314,1
47,0.4931465969627953,0
38,0.3779890375653528,0
124,0.3474979953640527,1
127,0.4484373865740435,1
59,0.4753215566608993,0
50,0.366866921056413,0
22,0.3422062738836688,0
60,0.3346640511990121,0
56,0.3319675140909688,0
108,0.3309468175037781,1
104,0.46141651903597214,0
77,0.4835601829306785,0
112,0.3673541934605913,1
98,0.4542729320032588,0
103,0.3577894473822294,0
101,0.450309601791992,0
131,0.48065154913494,1
153,0.503615402893498,1
68,0.5144700210313194,0
81,0.38554360040056784,0
149,0.35095687459529756,1
149,0.4694286034219403,1
92,0.5073201069525779,0
50,0.38342843342061295,0
22,0.35019786715757945,0
125,0.3386659939169794,1
143,0.4521747712860967,1
109,0.48200537448148206,1
143,0.484775024187101,1
42,0.48788241135252697,0
102,0.3718933383116985,0
