2716.0,0.5,1
6068.436680997378,0.5342465753424657,0
4716.291259597944,0.34146579073323424,0
3839.706127170153,0.436375238520335,0
5506.437634309012,0.4369285434957486,0
1876.0,0.4545454545454546,1
4521.785168137592,0.5340591802650826,0
7651.366462093414,0.44953604418116894,0
4959.956521611318,0.3149495804608782,0
2448.0,0.4495767363264715,1
5463.012171972545,0.5199725533963808,0
1541.0,0.44046252835416,1
3694.6865327028563,0.5249949582517557,0
5994.8021772114525,0.449797287968225,0
3902.4420530454618,0.4260853740282859,0
6245.720917040735,0.42774816881918926,0
3276.0,0.31043820092468855,1
1764.0,0.4209549740872516,1
2829.0,0.5127645568643849,1
5770.965092472277,0.5320859189095517,0
7275.667110801027,0.46047150559992744,0
1534.0,0.3001268442070151,1
3900.0,0.5017487013151032,0
6588.946652367028,0.45535131256765815,0
2205.0,0.320228941659199,1
1320.0,0.494497163798465,1
650.0,0.5374104963213381,1
6132.165445423994,0.5665471241719723,0
1000.0,0.3413753092998851,1
4023.0,0.5145884999735053,0
5509.066167326463,0.4456100874833804,0
1368.0,0.42778617766366756,1
2727.0,0.5207920093075031,1
5969.291859990826,0.5511362319437363,0
588.0,0.46313997550593794,1
6404.410517021138,0.540744819627851,0
3480.0,0.3360510136413508,1
2912.0,0.4279098984607954,1
2688.0,0.527879376694179,1
4410.0,0.5495050397795149,0
4032.0,0.4852084579211172,0
2222.0,0.4728883758458342,1
1323.0,0.539694078713361,1
4020.0,0.562712701255591,0
3105.0,0.4747357432616198,1
1056.0,0.44107409637341066,1
780.0,0.5313305356672557,1
2400.0,0.5691038779308307,1
936.0,0.5487004299309836,1
6799.985918137785,0.5541756088103965,0
2600.0,0.34224662523469646,1
3808.0,0.4857613143770715,0
1242.0,0.43302602058918443,1
1475.0,0.5291043687331904,1
1904.0,0.5686733914199624,1
3000.0,0.5816584259635481,1
1694.0,0.4804183758576141,1
3302.0,0.5441165898430204,1
3624.0,0.4906128150057786,0
2541.0,0.4758016575110867,1
2520.0,0.525253570062144,1
1960.0,0.5166138603568826,1
6934.601699550761,0.5438071669048254,0
988.0,0.33958724913543625,1
1440.0,0.5139184915914001,1
1458.0,0.5641702406369011,1
4050.0,0.5802373313404275,0
4002.0,0.4800454273716428,0
4230.0,0.44278192226095925,0
2350.0,0.4316594672531081,1
2268.0,0.5287795204945103,1
644.0,0.5686226334906296,1
552.0,0.58164438039453,1
2940.0,0.5861500156876476,1
2813.0,0.5753782250323469,1
2025.0,0.5767339701500388,1
1860.0,0.5840468925296736,1
780.0,0.5869069084777959,1
1008.0,0.5880290445429845,1
2678.0,0.5884668165817801,1
3840.0,0.5761494699103238,0
4140.0,0.49363376339769,0
2970.0,0.4760918468315002,1
3048.0,0.5544447247701811,1
2080.0,0.49327562804070024,1
2208.0,0.5604003024146846,1
2856.0,0.578760036154855,1
2860.0,0.57291355690852,1
1056.0,0.543035896928613,1
2016.0,0.5508335515547359,1
3074.0,0.5754458568540031,1
440.0,0.5004702455604872,1
1534.0,0.5629760950632409,1
2212.0,0.5796960431708841,1
3213.0,0.5854476085703012,1
4440.0,0.4814031779148894,0
2052.0,0.45025825313566,1
960.0,0.5363700985517925,1
2470.0,0.5720048299679108,1
1144.0,0.584164163896443,1
832.0,0.5884247598983866,1
3120.0,0.5899714202156865,1
728.0,0.5074923599754461,1
546.0,0.5671217021760155,1
800.0,0.5824535477040027,1
4200.0,0.5878248423648476,0
2835.0,0.485787546075917,1
2860.0,0.5226000317768504,1
2210.0,0.5222582283271363,1
588.0,0.549595533682199,1
3132.0,0.5766408500637117,1
2140.0,0.4860617064970849,1
2511.0,0.5281643598748753,1
840.0,0.5505043627804493,1
2916.0,0.5768364140744124,1
800.0,0.5762262097927083,1
1160.0,0.580397696734108,1
2772.0,0.5874179558380419,1
1650.0,0.5796374910041067,1
1968.0,0.5817155952754491,1
1425.0,0.5879174869935857,1
3645.0,0.5908150657500151,0
648.0,0.4897551732085684,1
3510.0,0.5518680383455361,1
1175.0,0.4792768827321938,1
1053.0,0.5479886826480437,1
3556.0,0.5767784292592057,1
1200.0,0.4861345752413495,1
1728.0,0.5504768135789542,1
3146.0,0.5776596388008564,1
1377.0,0.5052325386996463,1
700.0,0.5675896967596009,1
2925.0,0.583696617282186,1
2030.0,0.5784712545251791,1
1652.0,0.5813067990672338,1
2025.0,0.5877708401864521,1
3225.0,0.5907610306379681,1
2486.0,0.4897416240880359,1
616.0,0.5427101965718407,1
2875.0,0.5683163718242786,1
2940.0,0.5728801243102631,1
2500.0,0.5789930622971244,1
945.0,0.576344068244439,1
2346.0,0.5802901859556299,1
3040.0,0.5767742190754177,1
2136.0,0.4991006583999936,1
782.0,0.5643054908664278,1
621.0,0.5823476952989918,1
1484.0,0.5888972240497877,1
1560.0,0.5912964633337643,1
1392.0,0.5921931255809676,1
1848.0,0.5925331865000476,1
580.0,0.5926633135528555,1
4320.0,0.592713365574333,0
945.0,0.4902371509188962,1
2645.0,0.552071264136895,1
2898.0,0.5681229109228321,1
3164.0,0.5510121533035546,1
3045.0,0.479007892158641,1
874.0,0.46171969995603823,1
2100.0,0.5418010048520141,1
2744.0,0.5746259660755796,1
3654.0,0.5861774464164151,0
1760.0,0.4885816600681596,1
1638.0,0.5514077493224706,1
2134.0,0.5780015470307558,1
2522.0,0.5873969979314604,1
3136.0,0.5907601645430286,1
651.0,0.509605886953775,1
3270.0,0.5692150135412585,1
2291.0,0.4839745609713746,1
3404.0,0.54973942674362,1
3150.0,0.4958403243370229,1
1050.0,0.46702810784450255,1
3375.0,0.5438424614878483,1
1680.0,0.4938755957886563,1
2926.0,0.5635521257101835,1
1365.0,0.5716724409945416,1
3078.0,0.5787540390287539,1
3944.0,0.4862517386688535,0
1710.0,0.4564324150192066,1
1625.0,0.5398425023178717,1
3014.0,0.5739904759501183,1
1100.0,0.4853954407373652,1
1380.0,0.5502016677236805,1
2640.0,0.5775593407966544,1
696.0,0.5765135881164544,1
3344.0,0.5805495958088475,1
966.0,0.4867045048981699,1
1365.0,0.5527109298975716,1
3234.0,0.5792381205299727,1
2520.0,0.5070792200905465,1
2037.0,0.5586529111707125,1
3192.0,0.5752212675059292,1
2856.0,0.5050288775020312,1
1620.0,0.543913179759357,1
2968.0,0.5583176060714689,1
1100.0,0.5709797220240195,1
2378.0,0.579326145483917,1
2496.0,0.5877040113956755,1
1320.0,0.5810001897939694,1
2093.0,0.5833363040820525,1
1980.0,0.5892485077863333,1
2920.0,0.5921101455498353,1
1470.0,0.5639300621810168,1
1798.0,0.5656160541040671,1
2080.0,0.5828579484827907,1
1400.0,0.561647478550299,1
1276.0,0.564609078151101,1
3350.0,0.5824619366352455,1
1300.0,0.48994540481254073,1
4410.0,0.5532687144161971,0
1537.0,0.4983430489590629,1
506.0,0.5660305346927351,1
3300.0,0.5839144762810511,1
3348.0,0.4903126816978149,1
2565.0,0.46147710986670676,1
975.0,0.542843342316988,1
1848.0,0.5756831949117711,1
3668.0,0.5873467425381347,0
1247.0,0.5097769689708495,1
2568.0,0.570192410829737,1
3538.0,0.575137356004064,1
1247.0,0.48430464003413976,1
3712.0,0.550345411691699,0
4256.0,0.4972717770743454,0
1175.0,0.4701152649597344,1
1102.0,0.5462172847933878,1
2976.0,0.576869589736517,1
3048.0,0.5775416431680156,1
1357.0,0.5011824056016075,1
1000.0,0.5658973368206974,1
440.0,0.583688857551184,1
1800.0,0.5901929070591284,1
1400.0,0.592584494393801,1
3240.0,0.593480175240087,1
2184.0,0.4926563793568618,1
2002.0,0.5459052276930083,1
2912.0,0.5704259554758574,1
2450.0,0.5747813632282814,1
2472.0,0.5807574846179137,1
2020.0,0.578145392319265,1
3013.0,0.55665368105505,1
3060.0,0.4716548307928773,1
1632.0,0.4552595428361753,1
1701.0,0.5417184863269173,1
3576.0,0.5757502268064326,1
3427.0,0.4896376022805604,1
2392.0,0.4635212763004965,1
1300.0,0.5442613978758878,1
660.0,0.5765718712052311,1
3750.0,0.5881173274242817,0
4004.0,0.5108081138748987,0
2834.0,0.48913041715371525,1
4147.0,0.5531192172754726,0
1218.0,0.49363233028587244,1
2550.0,0.5636681057524424,1
3048.0,0.5736339796188651,1
2376.0,0.5008487007441318,1
3066.0,0.5662517452831602,1
2236.0,0.4869449646904822,1
2960.0,0.5529931035595682,1
2990.0,0.5554062417404484,1
2754.0,0.5568553746786623,1
2900.0,0.5659552936006301,1
2047.0,0.5687938459069558,1
3700.0,0.5778685387269484,0
1624.0,0.5065574288605679,1
2352.0,0.5692130524148146,1
1456.0,0.5854831895957745,1
1537.0,0.5913722036497348,1
1239.0,0.5935277942652714,1
3996.0,0.5943332541744285,0
754.0,0.49424594724104276,1
2737.0,0.555831146635759,1
2200.0,0.5714442746165042,1
1782.0,0.5715694269858644,1
1323.0,0.5793089606583107,1
2525.0,0.587971049720432,1
3276.0,0.5818197551515303,1
2325.0,0.5037169827298802,1
2457.0,0.5673445274314188,1
638.0,0.5846931088924564,1
2552.0,0.5910586881187537,1
1275.0,0.593405276146658,1
1488.0,0.5942855380163409,1
1953.0,0.5946205513243098,1
2736.0,0.5947492662597275,1
3600.0,0.5841544330180597,1
1508.0,0.5045741545516234,1
3775.0,0.5677076796548395,0
2400.0,0.48730253020899367,1
1326.0,0.5453595791189213,1
820.0,0.5707955103001846,1
3174.0,0.5850826959644974,1
1755.0,0.5096910860757258,1
2560.0,0.5706394934701327,1
2660.0,0.5760344857066774,1
3013.0,0.557993981580486,1
2835.0,0.4748669313464491,1
1512.0,0.5306252491613269,1
600.0,0.55337334760253,1
2125.0,0.5786576550007514,1
770.0,0.5886466458276948,1
2709.0,0.5924631597677623,1
1940.0,0.5833988144490813,1
2520.0,0.5849781125278541,1
3161.0,0.5803419013132247,1
2646.0,0.5031169134160403,1
2486.0,0.5670782716954224,1
3045.0,0.5747617918407677,1
3960.0,0.5012442099535661,0
2380.0,0.4849787061620238,1
1300.0,0.5614850236074997,1
1100.0,0.5827585588194338,1
3105.0,0.5903848673885974,1
950.0,0.5115604989526686,1
3160.0,0.5714008828782149,1
1150.0,0.48825822134507557,1
693.0,0.5535537841696337,1
4172.0,0.5799008270936081,0
3375.0,0.4906988900134825,1
3996.0,0.46381756222893916,0
864.0,0.4556181284203009,1
2760.0,0.541489703595818,1
2970.0,0.5667637613972822,1
1491.0,0.5555872663083725,1
3248.0,0.5623479152540002,1
3576.0,0.48617464529694626,1
1334.0,0.472996932941533,1
1200.0,0.5574411809672019,1
828.0,0.5813056437887536,1
2640.0,0.5898501117552897,1
1015.0,0.5825429153716112,1
2136.0,0.5846363982150322,1
3288.0,0.5901879228335888,1
1872.0,0.49320117859506396,1
1056.0,0.5553660458322688,1
3243.0,0.5805557382021216,1
2520.0,0.49085975419447503,1
1550.0,0.5466020441888882,1
2860.0,0.5712562870793383,1
3542.0,0.559795027831837,1
2596.0,0.4755621681332922,1
3926.0,0.5403068719299837,0
1196.0,0.47659794534091127,1
2523.0,0.5479925073517571,1
1450.0,0.5776742523575401,1
3234.0,0.5884633343024631,1
1701.0,0.49279745943688014,1
2156.0,0.5552054871777807,1
2970.0,0.5804905454784441,1
2581.0,0.5624099297247838,1
2820.0,0.5659125388150903,1
1848.0,0.5833244929020059,1
1914.0,0.5903773192550221,1
1988.0,0.593108272917965,1
2340.0,0.5941582734987959,1
2291.0,0.58394552699175,1
4030.0,0.5851960316106583,0
1488.0,0.49162752381694974,1
3654.0,0.5545825365052822,0
2511.0,0.4995489130437796,1
910.0,0.5669441053741973,1
4158.0,0.5846949206977768,0
2884.0,0.4918287669503132,1
600.0,0.5469058228471969,1
1840.0,0.5713642182953899,1
2640.0,0.5852841846640469,1
840.0,0.5809420597575045,1
936.0,0.583933963652723,1
1958.0,0.589893540610152,1
2919.0,0.5928066150591551,1
1836.0,0.5653803873202425,1
3510.0,0.5671645285044453,1
2793.0,0.5033156532540305,1
2340.0,0.5450048134232872,1
2200.0,0.5596248071253517,1
