1455.0,0.5,1
3967.3078334826546,0.5594405594405594,0
3032.0904808761093,0.38262417881240707,0
1780.5041759155945,0.3691929584561649,1
1885.231902455348,0.5470281147060716,1
871.0,0.5533333333333333,1
2386.0824235921086,0.5684786620438986,1
4336.011061368344,0.3920327840079357,0
4125.772751501801,0.3726839899782882,0
1734.0,0.36809492060779303,1
3719.0531063813396,0.5615415362856668,0
871.0,0.3618749878350371,1
2060.323751972085,0.5640792046558348,1
4120.013352049652,0.40092383988726454,0
1991.8184767010755,0.38276198961759894,1
2852.4466036627296,0.5593792074111892,0
1638.0,0.3536064256449508,1
1596.0,0.5289139890763364,1
2091.0,0.5498171119422073,1
2987.027894575287,0.4044700657001793,0
3855.550379570999,0.41787171034686105,0
885.0,0.33848941394865006,1
1560.0,0.536927535973496,1
2376.6518194233718,0.5846319118956,1
1365.0,0.36243945404235134,1
726.0,0.5431609914036315,1
416.0,0.5792593969614062,1
4055.2236108785364,0.6076894418961221,0
640.0,0.3858858159477285,1
2831.0,0.5578545242050824,0
2707.246495161058,0.40654636675107475,0
570.0,0.36371908681373444,1
1111.0,0.5601246411096199,1
2302.5575016133225,0.5986663561036448,1
378.0,0.39911553727656235,1
4217.283321433089,0.582711648719204,0
1160.0,0.38587216405042246,1
1456.0,0.5498040731308069,1
1536.0,0.586100794458823,1
1470.0,0.6027815467118389,1
1584.0,0.6012863113032452,1
1212.0,0.5985019480219113,1
1260.0,0.6046759862105056,1
2546.0,0.6138366742288659,1
2295.0,0.41561900585022343,1
880.0,0.38142899689170245,1
480.0,0.5761022244020182,1
2040.0,0.6121591751933733,1
612.0,0.4245932564229343,1
3112.004017616603,0.5932927224013222,0
2080.0,0.3966722421355374,1
2176.0,0.3724609057013692,1
552.0,0.37266368612841294,1
885.0,0.5737608382652835,1
680.0,0.6119829118247839,1
2250.0,0.6235044697105733,1
1540.0,0.42045423170265817,1
1270.0,0.588367976617277,1
1661.0,0.6045874327970114,1
2420.0,0.6042009168547651,1
2100.0,0.4161843402882016,1
1568.0,0.3919356616201696,1
2648.271140083124,0.5836323896406297,1
456.0,0.39490704568556123,1
720.0,0.5696778326881846,1
918.0,0.6101362693946225,1
2430.0,0.6229247356841134,1
2208.0,0.4205315408795097,1
2538.0,0.3837198345611309,1
940.0,0.37311835714085045,1
1620.0,0.574114584472882,1
504.0,0.6123344920579431,1
456.0,0.6238184250793684,1
1617.0,0.6275355468660448,1
1746.0,0.6230855781160065,1
972.0,0.6246171446424107,1
682.0,0.6266398332463549,1
442.0,0.6282714912312151,1
912.0,0.6290387165051653,1
1339.0,0.6293571828323653,1
1920.0,0.6236235081898598,1
1932.0,0.6138476535964168,1
1386.0,0.6065628306701495,1
1651.0,0.6119584124167887,1
1520.0,0.6106786070364554,1
