0.0,0.5,1
3712.0,0.5263157894736842,0
6050.0,0.44444444444444436,0
3404.0,0.3281672864931792,1
2470.0,0.46059078783865576,1
2882.0,0.535935874404594,1
2037.0,0.5373241313391843,1
1500.0,0.5518333131592502,1
1827.0,0.5598730257006804,1
2222.0,0.5732385714159599,1
2475.0,0.5783858518159377,1
1240.0,0.5968309197827437,1
2130.0,0.6114839372782799,1
2436.0,0.6243410603825733,1
2100.0,0.6192731796150981,1
3289.0,0.6192792049471536,1
3519.0,0.5527949713733183,1
441.0,0.5214312715279315,1
1260.0,0.6025285298940002,1
1316.0,0.6354233167681315,1
2016.0,0.653057268489897,1
1870.0,0.6648068766584726,1
3720.0,0.6739721945843025,0
1960.0,0.5782321413469105,1
1998.0,0.6509951655321959,1
3618.0,0.6653069161720552,0
2079.0,0.5404804577856788,1
3799.0,0.6262995377576048,0
1120.0,0.5251231047679684,1
1456.0,0.6209322467724594,1
4077.0,0.6470152615901887,0
2116.0,0.5516191653589628,1
1200.0,0.651479983137536,1
2700.0,0.6567603003072939,1
2660.0,0.6414063217682489,1
2112.0,0.6497120514947227,1
1900.0,0.6738457109048301,1
3040.0,0.6776742226232344,1
3175.0,0.5600486261680839,1
2990.0,0.5352098390416181,1
3288.0,0.6233451367284837,1
966.0,0.5874373870824527,1
4060.0,0.6751617018755771,0
3926.0,0.5810349161395664,0
2580.0,0.5438527234941504,1
1624.0,0.642296329401101,1
1743.0,0.6657584470467297,1
3611.0,0.6798282838435808,0
1587.0,0.5477042663000354,1
2793.0,0.6503010312931246,1
2160.0,0.6466830024227369,1
2697.0,0.6830175138488923,1
1674.0,0.6845011262648647,1
630.0,0.6916193977082294,1
2688.0,0.6978590385893532,1
828.0,0.6427781478882567,1
720.0,0.6753496267751888,1
3480.0,0.6951602804219591,1
1400.0,0.6198944016089466,1
648.0,0.7032023724891371,1
713.0,0.7096768831065745,1
780.0,0.7168319115363845,1
2813.0,0.7222638713567238,1
3672.0,0.7269821532346693,0
3451.0,0.5852004058766563,1
1200.0,0.5934304987721511,1
3810.0,0.6956062115625536,0
2910.0,0.5663178083642957,1
2088.0,0.6692528549350437,1
3500.0,0.6923040508097192,1
4116.0,0.575937011454897,0
2952.0,0.5491419595779705,1
2340.0,0.6112324539554083,1
3668.0,0.661333762315395,0
4050.0,0.5537750062837559,0
3080.0,0.5692911765925353,1
2794.0,0.5889332835677706,1
546.0,0.6629747455893584,1
2808.0,0.6942182104677735,1
3926.0,0.6383762953348496,0
3744.0,0.5771538201473804,0
1188.0,0.5501364445142439,1
3451.0,0.6546302438531733,1
1596.0,0.551352652965567,1
2875.0,0.6574808992672442,1
2156.0,0.6250918091729397,1
624.0,0.6661280462821029,1
1920.0,0.6846535492511385,1
700.0,0.6972920211960678,1
3288.0,0.7055020225026597,1
702.0,0.5877680702776363,1
2730.0,0.6784885174558755,1
3432.0,0.7012209586710951,1
3654.0,0.6261452440891595,0
676.0,0.6191981273744469,1
1248.0,0.706149281252405,1
2967.0,0.713988623287164,1
2037.0,0.6976913637169707,1
620.0,0.7222552440052028,1
2880.0,0.7239549609132432,1
3496.0,0.6709875418300901,1
1364.0,0.6165028102992567,1
480.0,0.7100400107857127,1
3140.0,0.7230747584607224,1
3344.0,0.6119630900411069,1
2360.0,0.6135095789818964,1
3325.0,0.6954848069747122,1
2632.0,0.61027340091704,1
858.0,0.6927563347804188,1
2592.0,0.7184486734302141,1
1012.0,0.7309126809784504,1
3640.0,0.7381589683630424,0
2070.0,0.6451875817897365,1
3248.0,0.7239254719712281,1
2925.0,0.6469184763447389,1
3270.0,0.7076193020816054,1
3289.0,0.6137572630938504,1
1820.0,0.5800169343906215,1
1378.0,0.6828552005453201,1
2160.0,0.7142555647502253,1
1664.0,0.7292734826319046,1
1608.0,0.7374582138453254,1
3146.0,0.7428685786733623,1
780.0,0.6251353540360225,1
1188.0,0.7065444490119164,1
2047.0,0.732628392143138,1
1656.0,0.7448079658561361,1
2346.0,0.751318732667912,1
682.0,0.7383326942530857,1
1170.0,0.7590374221893962,1
780.0,0.7613755186326613,1
966.0,0.7633043565356872,1
1680.0,0.7650601373342809,1
1275.0,0.7665971600946423,1
840.0,0.7679137807232512,1
3180.0,0.7690204742272562,1
1876.0,0.6916804774827384,1
924.0,0.7548461926134944,1
2438.0,0.7625472236403099,1
3075.0,0.747417275570928,1
600.0,0.6395307591533015,1
4185.0,0.7189418057368898,0
3640.0,0.6065999691755093,0
525.0,0.6174207800967648,1
1204.0,0.7198911491152553,1
990.0,0.736578054094916,1
3990.0,0.7446964150827492,0
1940.0,0.604674103519706,1
3857.0,0.6983426559781177,0
4023.0,0.5802766020000214,0
2538.0,0.5594007252472536,1
4060.0,0.6744467478957676,0
1407.0,0.5631531145974598,1
1944.0,0.6748597771868479,1
726.0,0.6961629634115952,1
3108.0,0.708796484338766,1
1760.0,0.6227881025798597,1
2163.0,0.7157745577637576,1
3075.0,0.6949690911209135,1
2134.0,0.6019151159139585,1
2592.0,0.6956101849382077,1
2541.0,0.6937491343647566,1
1066.0,0.7083362007168321,1
2160.0,0.7321275648169808,1
2580.0,0.7302644333593779,1
1826.0,0.7336361836204432,1
441.0,0.7376556194874896,1
2856.0,0.7416925312989787,1
4408.0,0.6826170386617147,0
3640.0,0.5857596178864654,0
