0,0.5,0
128,0.33333333333333326,1
242,0.45454545454545453,1
148,0.5414648873656946,1
95,0.4550302363969624,0
131,0.3417542708140494,1
97,0.4639670556826321,0
60,0.3392608756220356,0
63,0.33502744687878927,0
101,0.3246201666209408,0
99,0.42357175608363457,0
62,0.3059069963626224,0
71,0.2958565741892331,0
116,0.2862492678980324,1
100,0.4043915608909146,0
143,0.3995193171917653,1
153,0.41765091999549214,1
21,0.43613791105390853,0
45,0.3176680826878182,0
47,0.30215327115367147,0
72,0.2915857368350687,0
85,0.28247522580833057,0
124,0.27431503711884564,1
98,0.4006533500911708,0
74,0.2870880658135308,0
134,0.2776570595652137,1
99,0.4184144776155631,0
131,0.2976865767385689,1
40,0.4270694778977732,0
56,0.3006237027493688,0
151,0.2875861331944788,1
92,0.415813748434089,0
40,0.28370766379021767,0
100,0.2834831826305428,0
133,0.3772972257914159,1
88,0.3850595721681903,0
95,0.27839047505417186,0
152,0.2765571287598155,1
127,0.4181640126679802,1
130,0.42464990531917146,1
137,0.413862763389801,1
42,0.41820671273059307,0
140,0.29485638334245057,1
151,0.42777149569885764,1
86,0.43738002041988333,0
56,0.3073388569141173,0
83,0.30103915061299963,0
157,0.2916344495129477,1
69,0.4337014562903899,0
133,0.29861050310577086,1
80,0.41722942497523896,0
93,0.2980739238083187,0
62,0.2970746323274234,0
30,0.28853246738299776,0
128,0.2811674244365333,1
36,0.4130385074262573,0
36,0.2923548508087355,0
145,0.28508767316500205,1
50,0.4119672484108226,0
24,0.2843231767668801,0
31,0.2841552647542698,0
26,0.2758271238766566,0
97,0.2687511603014553,0
136,0.2619825641953233,1
119,0.4078154893451374,1
40,0.40249075520056143,0
127,0.27835171533243186,1
97,0.4204482777375792,0
72,0.2889064071410586,0
125,0.279873396587359,1
147,0.4202351920917822,1
123,0.4244846586839648,1
78,0.4211076817737062,0
131,0.29784319332564885,1
135,0.4328503644434519,1
110,0.42570398527581155,1
127,0.4280444283091054,1
26,0.41842118425447866,0
104,0.30451659863868613,0
151,0.417835734835514,1
156,0.4303464330358603,1
44,0.44266335548078617,0
119,0.3112421202783706,1
57,0.445774241413156,0
115,0.31408065674495256,1
98,0.43900956551146925,0
24,0.3145789465785397,0
64,0.3131883298627325,0
28,0.304697386723034,0
137,0.29661159163404954,1
26,0.4405981066613268,0
91,0.3016554001577853,0
143,0.29618254155024965,1
126,0.4254479333533514,1
26,0.4258417326427914,0
52,0.3017276016358205,0
129,0.2974727385218482,1
97,0.4149342976699506,0
31,0.2975962211317533,0
120,0.29627216916224003,1
152,0.4282786543023591,1
62,0.4219847791916852,0
24,0.30331733680694306,0
157,0.2994624195955455,1
152,0.44317598897264593,1
118,0.42585908829058794,1
133,0.4191640989184033,1
94,0.4467835565299782,0
33,0.313314544991748,0
96,0.30699537728254783,0
44,0.29844124566952807,0
130,0.2904725132890148,1
69,0.4194559905926578,0
112,0.29734144796670503,1
117,0.42798030352827904,1
109,0.4172322205799701,1
143,0.44489668853305614,1
70,0.44479004237331254,0
53,0.31653508437988565,0
90,0.3091187766355444,0
64,0.3002159767088075,0
67,0.2920710234812442,0
143,0.28446524359194036,1
30,0.4274576616480825,0
44,0.30123555784209066,0
89,0.28963918468713884,0
72,0.2805066028840554,0
102,0.27274703688968727,0
31,0.36674927656125356,0
39,0.26462492235046775,0
39,0.2537095924307886,0
46,0.2476341088750344,0
70,0.24229818918735443,0
51,0.23732546145958794,0
42,0.23267948065184554,0
106,0.22835313053073092,1
67,0.353645474880419,0
33,0.25551192741029394,0
106,0.24290978498687094,1
123,0.3562031077794967,1
24,0.3959860794607235,0
155,0.27905628314367326,1
140,0.4078979950775642,1
21,0.4077397626848778,0
43,0.28463339295843815,0
45,0.27013593410874953,0
133,0.2614630346687583,1
97,0.40604916514941747,0
133,0.2866589422277318,1
149,0.4198481963995976,1
94,0.42718888704724334,0
140,0.2989849763196294,1
67,0.43070206799205846,0
81,0.3006619591363273,0
33,0.2900819826844633,0
111,0.28021355486660954,1
80,0.4136988252148374,0
103,0.28802051729278927,0
123,0.3853763646713844,1
97,0.42119005547944477,0
108,0.2958144032329073,1
