Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.11301829483647663, 0.08900190718372536, 0.13562195380377198, 0.10680228862047042, 0.14127286854559581, 0.1112523839796567, 0.16952744225471497, 0.13350286077558804]
Timestep: 3 State: 0 Beliefs: [0.06331081212025945, 0.11201143682815135, 0.05519404133561081, 0.09765099620915758, 0.14211976476098118, 0.2240228736563027, 0.11038808267122162, 0.19530199241831517]
Timestep: 4 State: 2 Beliefs: [0.08626812192949851, 0.12660913699868553, 0.08945210766211478, 0.1582614212483569, 0.09022201307035564, 0.15193096439842266, 0.10734252919453775, 0.1899137054980283]
Timestep: 5 State: 0 Beliefs: [0.10680799513745122, 0.07562017706679862, 0.20226734806674693, 0.15124035413359724, 0.09126793924968088, 0.06805815936011875, 0.16862170826536887, 0.1361163187202375]
Timestep: 6 State: 2 Beliefs: [0.1500160791087541, 0.09793186997370827, 0.16696134478958663, 0.12241483746713534, 0.12788042362383228, 0.08813868297633744, 0.13648340834022404, 0.1101733537204218]
Timestep: 7 State: 2 Beliefs: [0.10994462263120629, 0.072231423980023, 0.22519441858797495, 0.144462847960046, 0.0920765474287856, 0.0650082815820207, 0.16106529466590203, 0.1300165631640414]
Timestep: 8 State: 2 Beliefs: [0.10850167981510296, 0.0704989206147164, 0.23987458404142828, 0.1409978412294328, 0.0925778178957252, 0.06344902855324476, 0.1572020707438601, 0.12689805710648952]
Timestep: 9 State: 2 Beliefs: [0.10504810411409239, 0.06838269717818646, 0.26304237576730816, 0.13676539435637292, 0.08964493786829413, 0.061544427460367805, 0.1524832083346426, 0.12308885492073561]
Timestep: 10 State: 2 Beliefs: [0.1372060768438096, 0.08905795989448562, 0.24079936520953543, 0.11132244986810702, 0.11715555544030232, 0.08015216390503706, 0.12411622395742677, 0.1001902048812963]
Timestep: 11 State: 2 Beliefs: [0.0993043661058328, 0.06487661156330672, 0.3028967189869908, 0.12975322312661344, 0.08333706828650686, 0.05838895040697605, 0.14466516070982124, 0.1167779008139521]
Timestep: 12 State: 2 Beliefs: [0.09581122176112003, 0.06220461866833341, 0.3290588595121596, 0.12440923733666683, 0.08185657695827958, 0.055984156801500075, 0.13870701535894048, 0.11196831360300015]
Timestep: 13 State: 0 Beliefs: [0.0927281372676237, 0.060114449271577344, 0.35126957530021763, 0.12022889854315469, 0.07930367701441177, 0.05410300434441961, 0.13404624956975603, 0.10820600868883921]
Timestep: 14 State: 2 Beliefs: [0.14572093963924831, 0.08037115815161457, 0.29271713413471695, 0.10046394768951822, 0.10596542076359859, 0.07233404233645312, 0.11200980436428373, 0.09041755292056639]
Timestep: 15 State: 0 Beliefs: [0.14176805416224358, 0.08097256654115716, 0.2953228760673064, 0.10121570817644646, 0.10390338660132312, 0.07287530988704144, 0.11284796120567984, 0.0910941373588018]
Timestep: 16 State: 1 Beliefs: [0.13906805875899075, 0.07150433680469674, 0.25284215480375993, 0.08938042100587093, 0.12127332026616855, 0.0858052041656361, 0.132869998987832, 0.1072565052070451]
Timestep: 17 State: 2 Beliefs: [0.0945582754389688, 0.12391482113487425, 0.1640509985231609, 0.13890717643092754, 0.08431392510637502, 0.1333508893736904, 0.09421530227488999, 0.16668861171711302]
Timestep: 18 State: 2 Beliefs: [0.11193733297296557, 0.06970858727398566, 0.2911262865836126, 0.12975632306343632, 0.07763181706232064, 0.05839034537854636, 0.1446686169080402, 0.11678069075709271]
Timestep: 19 State: 2 Beliefs: [0.1104638497947876, 0.064509030510935, 0.34263153579779687, 0.11781890066461201, 0.07416188554887343, 0.053018505299075404, 0.13135928178576892, 0.10603701059815081]
Timestep: 20 State: 2 Beliefs: [0.10853690211702265, 0.0613480379995986, 0.3713855903655652, 0.11178673800771054, 0.07139676461497774, 0.050304032103469745, 0.12463387058471606, 0.10060806420693949]
Timestep: 21 State: 2 Beliefs: [0.10548802759824391, 0.05927249281939798, 0.3921126228874515, 0.10793373335337923, 0.06914452538166804, 0.04857018000902065, 0.12033805793279743, 0.0971403600180413]
Timestep: 22 State: 4 Beliefs: [0.10225509721083637, 0.05761623456213342, 0.40909245759149515, 0.10500840521983751, 0.06718992299694898, 0.04725378234892688, 0.11707653537196808, 0.09450756469785376]
Timestep: 23 State: 2 Beliefs: [0.12310461092470643, 0.06985901262111843, 0.3055838797387589, 0.07968463806232677, 0.1311924740055123, 0.07649725253983371, 0.11845656643295145, 0.09562156567479213]
Timestep: 24 State: 2 Beliefs: [0.09853730756077692, 0.06101444443651561, 0.3815294069893115, 0.10991400654559191, 0.07807501087072194, 0.04946130294551636, 0.12254591476053307, 0.09892260589103272]
Timestep: 25 State: 4 Beliefs: [0.09632355044459233, 0.05698823796321293, 0.4076002874018355, 0.10439484036241438, 0.07736759299432196, 0.04697767816308646, 0.11639245634436347, 0.09395535632617293]
Timestep: 26 State: 2 Beliefs: [0.0840635539318471, 0.1088039184239694, 0.22304427362534343, 0.12456871180451887, 0.10596104192740849, 0.1195859633323381, 0.08449008278915193, 0.1494824541654226]
Timestep: 27 State: 4 Beliefs: [0.09801072722531615, 0.06301753490734249, 0.3476281356868389, 0.11764313993810728, 0.08371890163376201, 0.05293941297214828, 0.13116332169218825, 0.10587882594429655]
Timestep: 28 State: 2 Beliefs: [0.0805956375808503, 0.11135664529085156, 0.20552098150883405, 0.12764984038743252, 0.11257334825413617, 0.12254384677193521, 0.08657989174104118, 0.153179808464919]
Timestep: 29 State: 2 Beliefs: [0.09631658911680338, 0.06304600583403322, 0.3435470944605595, 0.11802255736106339, 0.08815095698605362, 0.053110150812478524, 0.13158634380405126, 0.10622030162495705]
Timestep: 30 State: 4 Beliefs: [0.08971687742129891, 0.05748853250086545, 0.39429526637756296, 0.10551458529046139, 0.09289915989160678, 0.04748156338070762, 0.11764088837608158, 0.09496312676141525]
Timestep: 31 State: 2 Beliefs: [0.10630925260667913, 0.06648845110892421, 0.30238012317218754, 0.07644133847117196, 0.16963235978616062, 0.07338368493232508, 0.11363518375714518, 0.09172960616540633]
Timestep: 32 State: 2 Beliefs: [0.08601676159613596, 0.05669549367079435, 0.4057740333615329, 0.10299369450907282, 0.09464824599420456, 0.04634716252908277, 0.11483028328101103, 0.09269432505816554]
Timestep: 33 State: 2 Beliefs: [0.08488581728524852, 0.053312897547692834, 0.4203171370523376, 0.09824444842201496, 0.10107446600769467, 0.044210001789906736, 0.1095352283152913, 0.08842000357981347]
Timestep: 34 State: 0 Beliefs: [0.11285874832512253, 0.07133531381132911, 0.3750799301751697, 0.08213232945662757, 0.13396788644619234, 0.059135277208771854, 0.09157141806582209, 0.07391909651096482]
