0.0,0.5,1
1792.0,0.5533333333333332,1
2904.0,0.5594405594405594,0
2368.0,0.3710127008880731,1
950.0,0.37328477185650666,1
1965.0,0.568964990719248,1
970.0,0.581341255862397,1
960.0,0.5882808833138689,1
819.0,0.5981561524961165,1
1111.0,0.6102186260843373,1
990.0,0.6192772214510741,1
1116.0,0.6302033140891518,1
852.0,0.6454336735904997,1
1972.0,0.6573476391520092,1
1600.0,0.6564132989018476,1
1716.0,0.6538422780365529,1
3060.0,0.6460535328167513,0
378.0,0.43713850134339477,1
810.0,0.625364053526939,1
564.0,0.6586165529272268,1
1296.0,0.6759531276822817,1
1020.0,0.6870832338001609,1
1860.0,0.6956140131712485,1
1666.0,0.6783375311019291,1
888.0,0.6806876401813434,1
2278.0,0.6976838871851132,1
1188.0,0.4975589522737509,1
2227.0,0.6605210862381053,1
640.0,0.4852698590848617,1
560.0,0.6596009843674677,1
1963.0,0.6945521920665502,1
1656.0,0.6919569193221725,1
680.0,0.7012693242328845,1
1400.0,0.715812648660572,1
1729.0,0.7134779830123066,1
1144.0,0.70973893884004,1
1235.0,0.7206176091272931,1
2280.0,0.7290711707807945,1
2159.0,0.5301947884140658,1
1820.0,0.47718195331814955,1
1781.0,0.6626163073394999,1
714.0,0.6896034079443624,1
1540.0,0.713436282825542,1
2869.0,0.7120050586275682,0
1032.0,0.5074612811386461,1
1120.0,0.6828721584332095,1
1245.0,0.7167240400210311,1
2512.0,0.7310622515721449,1
966.0,0.5378777803532582,1
1995.0,0.6943353998963234,1
1200.0,0.7171256855183961,1
1209.0,0.7319182207636477,1
992.0,0.740719662148956,1
450.0,0.7451596010699875,1
2560.0,0.749476200927157,1
360.0,0.5680568011476997,1
684.0,0.7137604292519828,1
1740.0,0.7397446255912136,1
1000.0,0.7280732436479422,1
360.0,0.7397247131869965,1
527.0,0.7520397727171272,1
416.0,0.7572547992569316,1
1261.0,0.7612988510577232,1
2312.0,0.7645253114917835,1
1190.0,0.5676473819689474,1
560.0,0.6938111665733331,1
2540.0,0.7337405867125347,1
1940.0,0.5547029923368837,1
1008.0,0.7114180633723213,1
2375.0,0.7442655285665736,1
2205.0,0.5590809861836978,1
2460.0,0.5081037548681117,1
1092.0,0.5057108361681989,1
2358.0,0.7022412675979103,1
1755.0,0.5421394956749267,1
1760.0,0.6909966623716407,1
1651.0,0.7161302900187074,1
260.0,0.7364962605123088,1
2080.0,0.7552194535464688,1
1510.0,0.5847064855304182,1
2340.0,0.710005757871557,1
836.0,0.5468237720462987,1
2261.0,0.711916136014941,1
1083.0,0.5515093211452046,1
2185.0,0.7126043089105418,1
1078.0,0.5648657417100675,1
288.0,0.7204268356814395,1
640.0,0.7482975544263091,1
364.0,0.760522947880879,1
2740.0,0.7671778931023161,0
520.0,0.5622665684102085,1
910.0,0.7198271487663475,1
1859.0,0.7461810125036296,1
1638.0,0.7362812095891493,1
312.0,0.7341454360828108,1
520.0,0.7537453166354559,1
1935.0,0.760718968151382,1
1164.0,0.7551477988622497,1
496.0,0.7674792722523437,1
2160.0,0.7679353403131799,1
1976.0,0.5911450241170764,1
806.0,0.7171472387978425,1
360.0,0.7512719627146011,1
2826.0,0.7633942913226124,0
1520.0,0.5574170088191063,1
1770.0,0.7025376274552699,1
2394.0,0.7329002420859136,1
1410.0,0.5592697956015357,1
627.0,0.7218013941759281,1
960.0,0.746131975559939,1
572.0,0.7578277059612404,1
1690.0,0.7643250183850415,1
1035.0,0.7447368769020848,1
1904.0,0.7624241435190297,1
1287.0,0.7443926783551958,1
2071.0,0.7536741957585885,1
2574.0,0.5761466508305695,1
700.0,0.5296242748886041,1
1007.0,0.7156234381292322,1
1620.0,0.7486718593469074,1
960.0,0.7632598867883622,1
1340.0,0.77058993410777,1
2431.0,0.7750493316287241,1
360.0,0.5832349852876462,1
484.0,0.7369689012962558,1
1246.0,0.7628762117637077,1
1296.0,0.7743141637831034,1
1734.0,0.779981028295684,1
372.0,0.7724143519838074,1
468.0,0.7869589321870193,1
585.0,0.7876580548751191,1
552.0,0.7888339461944427,1
1330.0,0.7898961290076577,1
510.0,0.790778068542768,1
672.0,0.7914769293103068,1
1378.0,0.7920030383385557,1
938.0,0.7624965359523841,1
660.0,0.7798644336760172,1
1378.0,0.7851765754049368,1
2337.0,0.773933005097258,1
336.0,0.5926579374156633,1
2635.0,0.743189264797871,1
1960.0,0.5704914954859894,1
336.0,0.7138420435738287,1
860.0,0.7583152412724257,1
630.0,0.7733487510219936,1
2527.0,0.7803669974986694,1
1261.0,0.590861255807301,1
2394.0,0.7411635334136797,1
2235.0,0.573074501584244,1
1598.0,0.5358065420955676,1
2520.0,0.7233511140071404,1
1273.0,0.566138455425701,1
1053.0,0.7318438074855325,1
660.0,0.7619273867433694,1
1776.0,0.774756164344878,1
880.0,0.7609076839207041,1
1442.0,0.7763752433134297,1
2091.0,0.7738552111415578,1
1552.0,0.6004306190888102,1
1728.0,0.744806505345154,1
1573.0,0.7621849019538147,1
738.0,0.7751581913009733,1
1224.0,0.7848123509496109,1
1548.0,0.7833514854514139,1
1245.0,0.7845242606460691,1
357.0,0.7865371583476242,1
2176.0,0.7886618862136486,1
3040.0,0.6196201788628882,0
2800.0,0.5534190621171695,0
1160.0,0.5205754426077175,1
1220.0,0.7132113026814885,1
1680.0,0.7647950861388327,1
845.0,0.7780023969376503,1
910.0,0.7838758967453472,1
806.0,0.7872165758242023,1
507.0,0.7894597475053503,1
1350.0,0.7911358623740099,1
767.0,0.7924499087882628,1
435.0,0.7934883906530299,1
532.0,0.7942945674335782,1
500.0,0.7948959644901132,1
1885.0,0.7953143531445215,1
1725.0,0.7662588811501008,1
996.0,0.7568080392456036,1
2052.0,0.7796369670591785,1
390.0,0.6091921108847306,1
3120.0,0.7521097375002375,0
1596.0,0.5557027655650548,1
532.0,0.730164228932451,1
2193.0,0.7573086349099611,1
1596.0,0.5664026841679091,1
680.0,0.7100621910235879,1
1121.0,0.7552934975935224,1
1260.0,0.7672475185894923,1
560.0,0.7737334507133439,1
640.0,0.777959983207098,1
1794.0,0.7811576067368159,1
1500.0,0.7548908259663232,1
1746.0,0.7755608250748562,1
2394.0,0.7804734637453385,1
