Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 6, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 7, Trans probs: [0.16588071134919966, 0.08368714583736002, 0.2502776994080605, 0.08368714583736002, 0.16540586005593974, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 8, Trans probs: [0.15261229846842342, 0.07759462950379639, 0.307235650018585, 0.07759462950379639, 0.15217890399400966, 0.07759462950379639, 0.07759462950379639, 0.07759462950379639]
Timestep: 9, Trans probs: [0.141149702678131, 0.07261396220365472, 0.35502673049546773, 0.07261396220365472, 0.14075375580812763, 0.07261396220365472, 0.07261396220365472, 0.07261396220365472]
Timestep: 10, Trans probs: [0.13118772945600757, 0.0685594859393115, 0.3951889292812256, 0.0685594859393115, 0.13082591156620918, 0.0685594859393115, 0.0685594859393115, 0.0685594859393115]
Timestep: 11, Trans probs: [0.12249529619230119, 0.0652694056254459, 0.4289929867318666, 0.0652694056254459, 0.12216468894860269, 0.0652694056254459, 0.0652694056254459, 0.0652694056254459]
Timestep: 12, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 13, Trans probs: [0.17749256711074965, 0.0626065926582618, 0.3948905252605998, 0.0626065926582618, 0.11458394433734165, 0.0626065926582618, 0.0626065926582618, 0.0626065926582618]
Timestep: 14, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.225863241841833, 0.06017380639044468, 0.36535595192623205, 0.06017380639044468, 0.10791177427971162, 0.06017380639044468, 0.06017380639044468, 0.06017380639044468]
Timestep: 17, Trans probs: [0.21068182577110356, 0.05801778474534244, 0.3972263373841176, 0.05801778474534244, 0.10200291311806664, 0.05801778474534244, 0.05801778474534244, 0.05801778474534244]
Timestep: 18, Trans probs: [0.19691683462995077, 0.0562505496661763, 0.4250514982804834, 0.0562505496661763, 0.09677891875868425, 0.0562505496661763, 0.0562505496661763, 0.0562505496661763]
Timestep: 19, Trans probs: [0.18440085040468093, 0.0548136527675468, 0.44938093896013576, 0.0548136527675468, 0.09214994679744935, 0.0548136527675468, 0.0548136527675468, 0.0548136527675468]
