Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 2 Beliefs: [0.0724341042960133, 0.12815264606217733, 0.0905426303700166, 0.1601908075777217, 0.09401651088217235, 0.15378317527461283, 0.10865115644401993, 0.192228969093266]
Timestep: 4 State: 0 Beliefs: [0.09383784274258568, 0.07574862004521977, 0.21404611654059424, 0.15149724009043955, 0.09144078952241334, 0.06817375804069778, 0.1689081169366542, 0.13634751608139556]
Timestep: 5 State: 0 Beliefs: [0.125269552755297, 0.08567253891514864, 0.1411304372794653, 0.10709067364393579, 0.1503234633063564, 0.10280704669817838, 0.1591974790288956, 0.12850880837272297]
Timestep: 6 State: 2 Beliefs: [0.08705695901113285, 0.12451927376830256, 0.096470175598333, 0.15564909221037818, 0.09453177160778871, 0.14942312852196307, 0.10557068862964782, 0.1867789106524538]
Timestep: 7 State: 4 Beliefs: [0.10541638091954067, 0.07366976566573685, 0.22156117452779334, 0.1473395313314737, 0.08883219831078545, 0.06630278909916316, 0.16427258194718036, 0.13260557819832633]
Timestep: 8 State: 4 Beliefs: [0.12905521696040176, 0.082067156482256, 0.14706444347060713, 0.10258394560282, 0.16514998987673626, 0.0984805877787072, 0.15249792510508764, 0.12310073472338401]
Timestep: 9 State: 5 Beliefs: [0.12422477275301907, 0.0813732243944543, 0.15257672882860246, 0.10171653049306788, 0.16919258338061235, 0.09764786927334516, 0.15120845428521731, 0.12205983659168144]
Timestep: 10 State: 1 Beliefs: [0.082378242647085, 0.11785589604588831, 0.10070886345852066, 0.14731987005736036, 0.11206851153611466, 0.1629634690168585, 0.09992130316934009, 0.17678384406883246]
Timestep: 11 State: 4 Beliefs: [0.07739449327360874, 0.1357736508264007, 0.10205627919115702, 0.14826499966507078, 0.10153353449369788, 0.1564966953530622, 0.10056234759891759, 0.17791799959808494]
Timestep: 12 State: 2 Beliefs: [0.076667552221672, 0.1341963251860964, 0.10059514740651136, 0.14705842077652417, 0.11120773857897434, 0.15406073854561983, 0.09974397235277292, 0.176470104931829]
Timestep: 13 State: 4 Beliefs: [0.09945191546162177, 0.07939159481421214, 0.22455164930845553, 0.13929965458004107, 0.10818845263488733, 0.0684383247186098, 0.15530871936013532, 0.12536968912203697]
Timestep: 14 State: 0 Beliefs: [0.12072272975806544, 0.08174072761201402, 0.14863563341839742, 0.09601486293004316, 0.1942614849055613, 0.10067418335490737, 0.14273254250495968, 0.11521783551605179]
Timestep: 15 State: 2 Beliefs: [0.14940260597722083, 0.09511326503780243, 0.1837602317327275, 0.10840228944855128, 0.1547053170519564, 0.090193767236004, 0.1208604630120415, 0.09756206050369615]
Timestep: 16 State: 2 Beliefs: [0.11320927532412442, 0.07059262498773711, 0.2378767239633846, 0.12973867538079079, 0.12142387433098752, 0.0657450771113823, 0.14464894105888168, 0.1167648078427117]
Timestep: 17 State: 0 Beliefs: [0.11002865569946335, 0.06853756791172151, 0.24643092811796466, 0.12877642085015753, 0.12305460748980374, 0.06369694209848241, 0.14357609906726518, 0.11589877876514178]
Timestep: 18 State: 1 Beliefs: [0.09637295017441723, 0.11679318796008512, 0.11951543635724443, 0.13727990887468186, 0.12693857379594387, 0.14525246182083373, 0.09311159036717553, 0.16473589064961824]
Timestep: 19 State: 2 Beliefs: [0.08492130309734812, 0.1361301527482567, 0.1168027162054615, 0.13984375242943342, 0.11173913226320142, 0.1478998952149284, 0.0948505451260505, 0.1678125029153201]
Timestep: 20 State: 0 Beliefs: [0.10610193235481467, 0.07861728470480452, 0.2543839404895808, 0.1297979181369654, 0.10589919590050174, 0.06366660977914888, 0.14471499231091514, 0.11681812632326886]
Timestep: 21 State: 2 Beliefs: [0.1704868824059076, 0.09348810907255438, 0.19920883729311056, 0.10112918738929878, 0.15253397294417403, 0.07938524525980052, 0.11275149698478537, 0.0910162686503689]
Timestep: 22 State: 0 Beliefs: [0.12451503217645743, 0.07251557846268608, 0.2753908415533673, 0.11860880906022667, 0.10942898536281899, 0.06055285453174801, 0.13223997069849153, 0.10674792815420402]
Timestep: 23 State: 2 Beliefs: [0.11419769049696334, 0.12197418434346892, 0.12766470834633156, 0.13070955697490586, 0.12228197054156645, 0.13766524315259282, 0.08865517777428397, 0.15685146836988703]
Timestep: 24 State: 0 Beliefs: [0.1156253952057332, 0.0756525056005249, 0.2722161918618672, 0.12394508230608989, 0.10132277643956504, 0.061497957372456634, 0.1381895171382823, 0.1115505740754809]
Timestep: 25 State: 1 Beliefs: [0.17021942365494197, 0.07781689594170031, 0.18413770231761764, 0.08423941735584253, 0.1690707218612973, 0.08820098627081437, 0.12522755177077488, 0.10108730082701105]
Timestep: 26 State: 2 Beliefs: [0.1073211773511953, 0.13657825312803942, 0.1398838714130603, 0.12705198985186378, 0.10981591002074258, 0.1407120172959457, 0.08617439311691631, 0.15246238782223653]
Timestep: 27 State: 2 Beliefs: [0.1190676741124595, 0.07799441392468229, 0.28053842425103515, 0.12060445459241018, 0.09937970774671728, 0.059406349701421425, 0.13446496653810508, 0.10854400913316917]
Timestep: 28 State: 2 Beliefs: [0.1433712021990812, 0.07034570238715654, 0.28235589251999177, 0.11331174371370287, 0.10663337991430957, 0.05566737178292384, 0.12633413814050154, 0.10198056934233256]
Timestep: 29 State: 0 Beliefs: [0.1390869643599736, 0.06998796864851398, 0.30481775536436095, 0.10930644256869361, 0.10240003514508321, 0.05415650933466358, 0.12186852626688674, 0.09837579831182423]
Timestep: 30 State: 4 Beliefs: [0.14201702745842487, 0.14151441428728057, 0.17773534795925122, 0.13835432066824963, 0.09598250727666999, 0.10949725236528514, 0.07038024138341395, 0.12451888860142465]
Timestep: 31 State: 2 Beliefs: [0.10154103475938767, 0.13347249866201413, 0.15574120963904073, 0.12691356374449445, 0.11143621395723625, 0.132518698639472, 0.08608050410496144, 0.1522962764933933]
Timestep: 32 State: 2 Beliefs: [0.11891421423037626, 0.07394038061649276, 0.301756262211694, 0.11582736853762214, 0.09929028198480369, 0.05688798864917546, 0.12913887208597571, 0.10424463168385993]
Timestep: 33 State: 2 Beliefs: [0.14304106238436737, 0.0655599618578403, 0.31721628607240276, 0.10570918503349777, 0.1036589622531259, 0.051818423301419676, 0.11785785256719825, 0.09513826653014798]
Timestep: 34 State: 0 Beliefs: [0.14102382950270562, 0.06458326099666456, 0.3389565585269199, 0.10089755213746103, 0.10143551536172374, 0.04980224558561118, 0.1124932409651991, 0.09080779692371493]
