0,0.5,0
140,0.33333333333333326,1
177,0.4545454545454545,1
31,0.4483864365149758,0
155,0.32920101035091653,1
126,0.4640726016749804,1
70,0.45553113290918723,0
154,0.3342211339952261,1
138,0.4747529510981013,1
147,0.4724384498014309,1
150,0.4752661192459465,1
151,0.47119837394676956,1
70,0.4761323545323626,0
155,0.35547028762933097,1
122,0.49739912563054817,1
77,0.4894149553029836,0
43,0.3709708517542314,0
166,0.365317773199471,1
174,0.48535717375127996,1
87,0.48069048332373465,0
129,0.3542850227392698,1
56,0.4958942096824365,0
145,0.3670124505337105,1
46,0.4961190885345915,0
142,0.3540986346182798,1
145,0.5053080277287539,1
45,0.49442735779592306,0
49,0.35584814548528054,0
51,0.37601765628347117,0
134,0.3656314774882344,1
157,0.4890112013876606,1
85,0.47896844601811006,0
27,0.3490328654808481,0
90,0.36407840979675327,0
107,0.3568448514467051,1
87,0.4791362690388193,0
100,0.3513974648928141,0
106,0.4668720248248048,1
87,0.46433371533864887,0
86,0.34698329259690097,0
73,0.34898159893691616,0
62,0.34061235649203264,0
109,0.3339334332848574,1
80,0.46220985100827505,0
172,0.329784253231382,1
86,0.47531797664096165,0
133,0.32408380994011204,1
74,0.47645135339031663,0
139,0.3229620385251112,1
79,0.46939747707279994,0
130,0.32393442957752655,1
135,0.48096611482653967,1
156,0.4564043224282978,1
132,0.46639320568665643,1
129,0.4577822218820169,1
48,0.48080911284767025,0
88,0.3367664367753295,0
151,0.35089840885961276,1
93,0.491603475923965,0
142,0.3309447369445426,1
155,0.49320160106124894,1
54,0.4750463809382114,0
50,0.32980726043126324,0
64,0.35138512620012485,0
126,0.34582012353738895,1
44,0.4805951500890562,0
160,0.3380123565344431,1
112,0.4976458510053826,1
82,0.4560414369504455,0
115,0.34098824627834995,1
83,0.4868589356222492,0
59,0.3309918104067926,0
145,0.3498653767371696,1
57,0.480555086571831,0
28,0.3353866829690938,0
31,0.34638015624799634,0
158,0.3396750140129124,1
142,0.47470582083891916,1
166,0.48409055944755386,1
59,0.4549060463085114,0
83,0.33494788581981616,0
121,0.3419473740166695,1
104,0.49198648300040554,0
34,0.46783727819724163,0
137,0.3214608519196255,1
103,0.4550984172730837,0
78,0.4383194164003439,0
118,0.3267596436269604,1
65,0.4729992476599717,0
120,0.3202444096740587,1
157,0.45634573751208496,1
104,0.48124354778014755,0
57,0.44626388502594855,0
99,0.32644090126802905,0
82,0.3342844965822978,0
33,0.3294019944180335,0
68,0.32563953734386264,0
60,0.3216501472060884,0
164,0.31771036113142326,1
80,0.45028531801785604,0
88,0.31063561006517953,0
42,0.31660991455126164,0
173,0.3118777964211964,1
111,0.46651164015492874,1
80,0.4547882151026104,0
133,0.30574929931530725,1
131,0.466414792870151,1
118,0.43309110587737765,1
145,0.44418567444128065,1
26,0.4683739533315057,0
148,0.3110492721117528,1
172,0.45692734039333177,1
171,0.47451544676360685,1
112,0.4661680746011395,1
83,0.44768551052516453,0
61,0.3253620046857623,0
94,0.32659892265879775,0
160,0.32317120177015196,1
41,0.4803189519883748,0
165,0.31332739969887463,1
94,0.4803744367491817,0
33,0.3130305407262572,0
80,0.32337237226835236,0
170,0.31911841959588805,1
139,0.45474673319979664,1
98,0.4759991229457464,0
114,0.3110524997125126,1
106,0.4370542626447517,1
92,0.45626610880548124,0
83,0.31469773021802006,0
158,0.32372261811666814,1
126,0.47904248766561025,1
47,0.4664529730916613,0
30,0.3148631014987776,0
127,0.3237170917358549,1
164,0.4584734312431892,1
115,0.4666606699231687,1
154,0.4286105154691936,1
79,0.47662461141603074,0
70,0.31872812660463,0
121,0.3269506118458557,1
91,0.480338219787333,0
116,0.31741850475731714,1
79,0.4619925328409884,0
100,0.31752515237712275,0
49,0.4377514344965717,0
45,0.31717801619910957,0
83,0.3206195487637291,0
121,0.3173842775474289,1
143,0.45218590143781806,1
125,0.4450419888228347,1
70,0.42527434264340747,0
102,0.31863848101445424,0
85,0.42909153600217564,0
75,0.31284466499373326,0
83,0.313708815818145,0
166,0.3109006044788344,1
128,0.4675747364196083,1
57,0.46210321152097245,0
94,0.3101033446693005,0
77,0.3117732656498456,0
52,0.3076834581263231,0
45,0.30459474014825605,0
112,0.30170939928037555,1
168,0.43726761130976266,1
86,0.45670162039321327,0
151,0.3036161163738893,1
61,0.4382163707195652,0
127,0.30558890051760296,1
164,0.4176989146920488,1
46,0.465703091219544,0
78,0.30330714570091893,0
110,0.3081307145856069,1
60,0.41844044331941327,0
129,0.3050808431722677,1
125,0.4199179964859283,1
60,0.41757549041890796,0
49,0.30765412962392236,0
122,0.3090847500167727,1
122,0.445710849612883,1
164,0.459057808272696,1
132,0.4594469668067173,1
72,0.4368937522069519,0
26,0.31329003873744815,0
115,0.31192056866149304,1
47,0.4432711500328101,0
142,0.31072042490719465,1
92,0.4700870304369327,0
147,0.30785994859736204,1
85,0.44637743505480604,0
36,0.31122261444521254,0
148,0.313192950227995,1
144,0.4705633573398402,1
88,0.4376840342320092,0
76,0.3124791030104026,0
105,0.31325692403590166,1
39,0.42479986790341945,0
31,0.3089356017454834,0
171,0.3121728411120571,1
140,0.4693838215689699,1
132,0.4371659334148045,1
172,0.44320996900271903,1
150,0.47121874857614815,1
