0.0,0.5,1
3640.0,0.5263157894736842,0
4168.892945022588,0.4444444444444444,0
899.0,0.4513201883059289,1
3100.0,0.5351298194188392,1
3402.0,0.4591632025938467,1
1890.0,0.46369550058814657,1
4466.0,0.5479868524445446,0
3864.0,0.46077076251608495,0
4116.0,0.4598912564691437,0
3600.0,0.4482628722088543,1
3624.0,0.46348942295623724,0
1540.0,0.458517445590804,1
4495.0,0.5426948141643304,0
2928.0,0.44711395371852003,1
1925.0,0.536678392196302,1
1247.0,0.5514172996560369,1
3320.0,0.553773572579307,1
3480.0,0.4699614833664286,1
1827.0,0.47769792448049975,1
2580.0,0.5689010756861654,1
1288.0,0.5643130161608714,1
3480.0,0.5910302612527375,1
1150.0,0.49454614016166965,1
3550.0,0.5874391749742152,1
3190.0,0.5164134392701024,1
1125.0,0.5108352917441588,1
1421.0,0.5982049668805871,1
1428.0,0.6093845408199324,1
2948.0,0.6231991309415421,1
3768.0,0.5996211103732063,0
1785.0,0.517668306804937,1
648.0,0.6104382255961851,1
2340.0,0.6315264953481082,1
2889.0,0.645461201163751,1
1827.0,0.6407471129176157,1
2400.0,0.6613986466102799,1
2756.0,0.6528826789085342,1
2262.0,0.6584370559797806,1
2408.0,0.6766863640355139,1
1898.0,0.6817544651291408,1
1736.0,0.6890726991252192,1
3052.0,0.6963302518873202,1
2240.0,0.6218317186065014,1
4128.0,0.6931160172713724,0
1978.0,0.5733813777215866,1
3857.0,0.6662590051166517,0
1850.0,0.5598427049374518,1
2919.0,0.6628824175345286,1
2212.0,0.6335182738847008,1
3640.0,0.6749010322363783,0
2835.0,0.563313056788406,1
4212.0,0.621444873895032,0
3300.0,0.5450148484348044,1
3483.0,0.5711523991914722,1
1200.0,0.559919712028829,1
2200.0,0.6645808099805998,1
4379.0,0.6889925624094781,0
1953.0,0.5682362162817916,1
3834.0,0.6777896419932348,0
3720.0,0.5579134167516048,0
1458.0,0.5472013287448675,1
1300.0,0.6657281236449034,1
1600.0,0.6858874729018549,1
3024.0,0.7010129140502054,1
1056.0,0.6190404405529524,1
3520.0,0.7093148133179386,1
3024.0,0.5824690365580473,1
2460.0,0.606233357054128,1
2990.0,0.7034296752280514,1
2075.0,0.6528932663492193,1
1770.0,0.7029603658279062,1
3625.0,0.7157629905102536,0
1254.0,0.6305819361665799,1
588.0,0.7218562046449881,1
713.0,0.7250377303755402,1
3634.0,0.7315755211179341,0
3124.0,0.637694368012965,1
4482.0,0.5963621712201609,0
1652.0,0.6131868626857272,1
2490.0,0.7150807579884746,1
3025.0,0.7249406741315894,1
3120.0,0.600754677012295,1
