0.0,0.5,1
2380.0,0.5533333333333332,1
3712.5299313716378,0.375,0
372.0,0.36564440199222215,1
1705.0,0.5682328657422475,1
2394.0,0.5759209323700143,1
840.0,0.38362959484690234,1
1848.0,0.5800823357052998,1
1794.0,0.5937675754128328,1
2940.0,0.5972025392474513,0
3000.0,0.3950769208110604,0
2114.0,0.38154665455738124,1
1050.0,0.3882144105599306,1
1550.0,0.5875007367651,1
1464.0,0.6063523905869839,1
1078.0,0.6087286177739463,1
774.0,0.6171588146773782,1
2324.0,0.6230902903744969,1
3306.0,0.43593855069478105,0
870.0,0.4083136966920615,1
1677.0,0.6111000610558124,1
728.0,0.6349811896279776,1
2465.0,0.6415748297911352,1
920.0,0.4527995471591454,1
1704.0,0.6273538806454477,1
2900.0,0.6486553996046318,0
810.0,0.4431953519019145,1
882.0,0.633450772648317,1
561.0,0.6586946127738841,1
2546.0,0.6681732811363045,1
2198.0,0.48611512407776003,1
1105.0,0.45479896246062607,1
378.0,0.6490996305128497,1
900.0,0.6817741632770943,1
1605.0,0.6939091443565484,1
1131.0,0.6992640229293982,1
1900.0,0.7041530008542689,1
1802.0,0.7116638754236556,1
1305.0,0.7084205260377102,1
1720.0,0.7192761043529277,1
730.0,0.7281965566345621,1
1240.0,0.7334866131964489,1
1853.0,0.7402191895383874,1
1520.0,0.7288730289823943,1
3096.0,0.7309352426702639,0
1720.0,0.5391120634254069,1
2394.0,0.6990656049402073,1
1184.0,0.5319667058940706,1
2641.0,0.6994731935492283,1
790.0,0.5507687689733699,1
2470.0,0.7129416659267402,1
2565.0,0.5463659134648541,1
2028.0,0.5143836860321005,1
1320.0,0.5052423652718372,1
2193.0,0.682596970890846,1
528.0,0.5301562669243218,1
1232.0,0.7080300008444964,1
2869.0,0.746070147038215,0
1395.0,0.5575220485002512,1
2272.0,0.7203343801044229,1
3100.0,0.5545717267122945,0
1080.0,0.5095831683298522,1
1000.0,0.7109547074094863,1
640.0,0.7476577743210681,1
1260.0,0.7621468438983735,1
440.0,0.7487268158355191,1
2880.0,0.7616597359173642,0
1568.0,0.5713058131595877,1
1148.0,0.7097818705574926,1
2185.0,0.7497798911950653,1
913.0,0.5882317219613857,1
826.0,0.7451556048730451,1
1885.0,0.7678708477929359,1
1026.0,0.7551060931173902,1
448.0,0.7714539628798943,1
372.0,0.7831271881429129,1
1738.0,0.7882032689478727,1
2556.0,0.7695501034842791,1
1826.0,0.5878523167740944,1
1121.0,0.7284353892578603,1
1162.0,0.7704321096642748,1
2057.0,0.7891091535269344,1
2080.0,0.6112686630826246,1
612.0,0.5613391519712123,1
1644.0,0.7469069320171,1
1030.0,0.7756929808066207,1
1014.0,0.7881253562712873,1
2360.0,0.80649307336895,1
910.0,0.6499993258351838,1
1320.0,0.7815869010969707,1
2983.0,0.7947019995515199,0
1144.0,0.6197286633587258,1
798.0,0.7475865166454998,1
1188.0,0.7893373080092856,1
1476.0,0.808825664306314,1
627.0,0.8169615749215858,1
1020.0,0.8222267771579294,1
600.0,0.8260305047701105,1
1968.0,0.8292092627099711,1
1280.0,0.8070951820076748,1
1144.0,0.8187957805447388,1
714.0,0.8306065109567605,1
2422.0,0.8350885373837001,1
2109.0,0.6660527040331305,1
960.0,0.6037402063101158,1
2394.0,0.7771654072121251,1
1703.0,0.634975685596197,1
1298.0,0.7605472641061249,1
2610.0,0.7821153803920247,1
390.0,0.6333771276859076,1
1480.0,0.788681638668487,1
3268.0,0.800260735738145,0
2565.0,0.6359411639702444,1
1568.0,0.5992645330501154,1
1079.0,0.7537908223787716,1
1098.0,0.8047888729406609,1
1034.0,0.8299368641394912,1
3040.0,0.8404793623141094,0
697.0,0.6696998319542897,1
2475.0,0.8036696893398638,1
1128.0,0.6529925326392289,1
627.0,0.7984826339578006,1
1600.0,0.8282112562349492,1
1700.0,0.840609709901353,1
2641.0,0.8224056759557912,1
1274.0,0.6611988674805889,1
1710.0,0.8065001129330398,1
2120.0,0.8239401150072894,1
1288.0,0.6912099839595965,1
1411.0,0.8186525050827181,1
2212.0,0.8404402448274101,1
2268.0,0.6839170437652045,1
705.0,0.6298376424292181,1
450.0,0.7970952234270856,1
2159.0,0.8330486109008856,1
2296.0,0.7025827497535811,1
1840.0,0.6456746434130475,1
2002.0,0.7925678360798148,1
1580.0,0.6639549482225896,1
770.0,0.810028299012559,1
2299.0,0.8409446100056596,1
910.0,0.6920758670170285,1
2088.0,0.8201082037164175,1
1027.0,0.701850302764045,1
1200.0,0.8262855980770523,1
735.0,0.8410016685422124,1
585.0,0.8586426182049179,1
913.0,0.866420167823037,1
2178.0,0.8696946631509885,1
2145.0,0.7400466637259397,1
1250.0,0.6934075181936593,1
1260.0,0.8176495126773367,1
1632.0,0.8525345746172032,1
1615.0,0.8566574542254347,1
1125.0,0.8691171559704872,1
1494.0,0.8751134383315711,1
2988.0,0.8776516991505681,0
2304.0,0.7232977999600836,1
1140.0,0.6648580688641371,1
1034.0,0.8186714835640804,1
924.0,0.8520968997203122,1
884.0,0.867419796080812,1
450.0,0.8750835728979462,1
2240.0,0.8792326294161383,1
2856.0,0.7540487067409806,0
1118.0,0.6834523857942151,1
1661.0,0.8281617405890933,1
610.0,0.8336890075143824,1
1524.0,0.8602688545736022,1
3280.0,0.8630113127378268,0
690.0,0.7160246049176032,1
1170.0,0.8417293758664418,1
1430.0,0.8655157999324774,1
780.0,0.8638259680343251,1
1677.0,0.8757467631856638,1
1250.0,0.8702221084346224,1
780.0,0.8663538873548213,1
931.0,0.8788203040229466,1
2440.0,0.8836133716048199,1
2318.0,0.7598221301002738,1
3280.0,0.6948242791703536,0
1452.0,0.6570963917901229,1
1296.0,0.796900407611059,1
520.0,0.8473769368806874,1
1150.0,0.8703258375992525,1
705.0,0.8549566591139516,1
2272.0,0.8721836615628282,1
1196.0,0.7341863961092951,1
1911.0,0.8500704469185963,1
1190.0,0.8485274784764585,1
540.0,0.8702636789477796,1
2516.0,0.8826385270768992,1
1872.0,0.7420586078300563,1
1408.0,0.8283625077551546,1
1064.0,0.86457532064843,1
1680.0,0.8808535931031383,1
663.0,0.8765177903877459,1
403.0,0.8861559150238262,1
2052.0,0.8914423670893377,1
1540.0,0.7527203679039428,1
1320.0,0.834104651493156,1
3268.0,0.8438189373975299,0
2550.0,0.7140285105338052,1
913.0,0.6799655120452975,1
1274.0,0.8352532219617189,1
430.0,0.8685376628712752,1
2484.0,0.883102655978721,1
1054.0,0.7477764740366534,1
504.0,0.8591606687277253,1
765.0,0.8810518806257412,1
1495.0,0.8901097471898577,1
2016.0,0.884020870601114,1
1480.0,0.770595941930646,1
616.0,0.8458364306344233,1
2646.0,0.8758795414054326,1
1903.0,0.7486624671836389,1
308.0,0.836152115446094,1
380.0,0.8726629300701821,1
336.0,0.8890295565026847,1
1332.0,0.8956121990279406,1
3230.0,0.888744476398335,0
1498.0,0.7519578114716179,1
290.0,0.8545681939151836,1
810.0,0.8828088495623254,1
1450.0,0.8942843672378457,1
1836.0,0.8755981348555841,1
400.0,0.8644162053714223,1
1968.0,0.8870331520461804,1
456.0,0.8745600855440628,1
2484.0,0.8894379517260667,1
2565.0,0.7635221284717619,1
518.0,0.7120146042314356,1
350.0,0.8520502613930226,1
3192.0,0.8814341523789628,0
416.0,0.7498071370901181,1
1106.0,0.865206591476877,1
765.0,0.8866907162546186,1
1984.0,0.8957227715372129,1
1890.0,0.876722302703611,1
2002.0,0.866912536397558,1
2054.0,0.7452446051013161,1
1644.0,0.7088338565112303,1
780.0,0.8283810470164352,1
810.0,0.8727949820452751,1
2826.0,0.8915584170552645,0
2520.0,0.757630856610685,1
2755.0,0.7136509457425353,0
2528.0,0.6875929935867275,1
558.0,0.67607975200939,1
360.0,0.840673639247937,1
410.0,0.875290933467294,1
1480.0,0.8910045336925925,1
2988.0,0.8985509939989054,0
912.0,0.760345559406461,1
300.0,0.8728420117776052,1
880.0,0.8901049607839028,1
1260.0,0.897720833702225,1
270.0,0.9015925300339743,1
1900.0,0.9037080806566173,1
1370.0,0.9050397706921851,1
2020.0,0.8806341685233077,1
850.0,0.7761877735201167,1
1463.0,0.8803739698907225,1
559.0,0.8959068033204659,1
1824.0,0.9028220792028726,1
574.0,0.8811281870719092,1
1920.0,0.8981452718005107,1
1620.0,0.9054847810609999,1
1410.0,0.8958935891236628,1
2100.0,0.8792070338830101,1
960.0,0.7807975828800489,1
510.0,0.883206852038152,1
1064.0,0.8988285096145323,1
624.0,0.9058123368350961,1
696.0,0.9093260040021708,1
682.0,0.9112275191593562,1
1157.0,0.9124093518381301,1
756.0,0.9132661608718506,1
756.0,0.9139742294023855,1
1178.0,0.9146122200939855,1
1330.0,0.9152152326631056,1
650.0,0.9157989515755239,1
649.0,0.9163704122081995,1
1258.0,0.9169327983975107,1
1770.0,0.9174875791426014,1
1800.0,0.8937241833205247,1
1342.0,0.882524253910575,1
1230.0,0.8920064848708942,1
558.0,0.9090205588074848,1
2074.0,0.915277815375169,1
510.0,0.8143885722871698,1
2480.0,0.8971831056763228,1
2106.0,0.7799739048943216,1
1558.0,0.7392787757059122,1
1078.0,0.8722322201422922,1
949.0,0.8989723304792637,1
374.0,0.9110341365272561,1
1938.0,0.916719566778525,1
1490.0,0.90801229225689,1
1530.0,0.8922078533021214,1
1846.0,0.9105437229185112,1
1854.0,0.8945846970703656,1
2635.0,0.8986137999843599,1
1159.0,0.786768377362995,1
936.0,0.8913434320812785,1
735.0,0.9093094153318559,1
1424.0,0.9171604902655793,1
1530.0,0.9209354795884804,1
1617.0,0.9116232505993398,1
1260.0,0.9074701942936054,1
966.0,0.9067690953869744,1
1550.0,0.918500006013905,1
2416.0,0.9003535084561075,1
1694.0,0.7882421451820973,1
1820.0,0.8693577832509445,1
1040.0,0.8780459949878545,1
544.0,0.9064302304093983,1
588.0,0.9178762265706196,1
2535.0,0.9225495327635204,1
1872.0,0.8091046858418621,1
2032.0,0.876236533800216,1
2941.0,0.7737979964769898,0
532.0,0.7418182065098613,1
2080.0,0.8761819253379417,1
435.0,0.7925763663528421,1
504.0,0.893346163963477,1
