Timestep: 30 State: 2 Beliefs: [0.11029505767347599, 0.12016755619292137, 0.14761069216705797, 0.1368532167837558, 0.08729386023524661, 0.14073357498848765, 0.09282218181854744, 0.164223860140507]
Timestep: 31 State: 2 Beliefs: [0.12168146968355815, 0.06760796279663936, 0.28481588018801896, 0.12848461817895263, 0.07849515229909204, 0.06002799962749083, 0.14325076086519045, 0.11563615636105737]
Timestep: 32 State: 2 Beliefs: [0.12871297332078854, 0.06516893140598286, 0.3011078824201095, 0.12294491526808449, 0.07658811527581677, 0.05775235303770428, 0.13707440553023748, 0.11065042374127602]
Timestep: 33 State: 0 Beliefs: [0.1200514784037419, 0.06409302329211339, 0.3207935387435306, 0.1204463298100737, 0.0751834280839157, 0.05674183563140149, 0.13428866920615679, 0.10840169682906632]
Timestep: 34 State: 0 Beliefs: [0.15852086730802584, 0.07610023260310703, 0.2262207938176506, 0.08972493319503247, 0.11846285459279911, 0.08991825915344687, 0.13338213949589903, 0.10766991983403897]
Timestep: 35 State: 2 Beliefs: [0.17312320155418603, 0.0865407355370943, 0.2574956131160273, 0.10131702088321821, 0.10082604137734262, 0.07655115142415446, 0.11296091731308061, 0.09118531879489639]
Timestep: 36 State: 2 Beliefs: [0.13225867087444826, 0.06299763320450363, 0.31881561110679885, 0.11831385113478247, 0.07345757347741311, 0.055763079557342846, 0.1319111146234067, 0.10648246602130422]
Timestep: 37 State: 0 Beliefs: [0.17020501834853452, 0.08361519524587577, 0.27471967387299445, 0.09961728243372446, 0.09682218697814864, 0.07429925314232215, 0.11106583578804803, 0.08965555419035201]
Timestep: 38 State: 4 Beliefs: [0.1603812599311229, 0.07467773766911634, 0.2378655692546677, 0.08772265774648062, 0.11552689302742086, 0.08815307051497495, 0.13040562256043986, 0.10526718929577676]
Timestep: 39 State: 2 Beliefs: [0.10563192723200045, 0.11471234957312068, 0.16184047000880136, 0.13655276783265888, 0.0889011146644345, 0.13587965023807697, 0.09261839905171645, 0.16386332139919066]
Timestep: 40 State: 0 Beliefs: [0.11912521691352262, 0.06496995915036387, 0.2990426420652434, 0.1259791087799824, 0.0790536180597462, 0.0579909522655054, 0.14045730486365204, 0.11338119790198417]
Timestep: 41 State: 0 Beliefs: [0.16859328018528172, 0.07448420542905788, 0.2146211712070082, 0.08978440130298283, 0.12278621863834316, 0.08851889884125294, 0.13347054283249388, 0.10774128156357937]
Timestep: 42 State: 2 Beliefs: [0.12943058327648227, 0.12946363478326137, 0.178700485285132, 0.15485842255921436, 0.0742385778444861, 0.11515990968974801, 0.07877580625838296, 0.13937258030329291]
Timestep: 43 State: 4 Beliefs: [0.13240264886290992, 0.06420153465440062, 0.29209797965881695, 0.12486669143130683, 0.0774830591129806, 0.05735102145531002, 0.1392170425360988, 0.11238002228817616]
Timestep: 44 State: 2 Beliefs: [0.11102470193964256, 0.1129954017512807, 0.14622012539597468, 0.13714215732522175, 0.10049935383863924, 0.13452951207752026, 0.09301815888145475, 0.16457058879026606]
Timestep: 45 State: 0 Beliefs: [0.11831839545570168, 0.06446868609868694, 0.29536520277754097, 0.12591142663836338, 0.08458058587947441, 0.057653574849052765, 0.14038184432665288, 0.11332028397452704]
Timestep: 46 State: 2 Beliefs: [0.11855206509994506, 0.1125351606325077, 0.14381700249419432, 0.13699281094708884, 0.09670691708050232, 0.1340878075320993, 0.09291686307715592, 0.16439137313650662]
Timestep: 47 State: 2 Beliefs: [0.12123738645329743, 0.06402611441407412, 0.29743963509368226, 0.1253439730782241, 0.08210021762125544, 0.05729392161468676, 0.1397491759543782, 0.11280957577040168]
Timestep: 48 State: 2 Beliefs: [0.1309041915912882, 0.061194632795707075, 0.30910590904224033, 0.11962227180552558, 0.08340460408322896, 0.05473844002908523, 0.13336990602795165, 0.10766004462497301]
Timestep: 49 State: 2 Beliefs: [0.12264835544074365, 0.05982360349562963, 0.33177925145571874, 0.11669568882078175, 0.08043793849460093, 0.05348205795214407, 0.13010698440167756, 0.10502611993870356]
Timestep: 50 State: 0 Beliefs: [0.11583021255948377, 0.05880767147227589, 0.34868771774020313, 0.11487689003509007, 0.07773549955268926, 0.052593648121792826, 0.128079159486884, 0.10338920103158107]
Timestep: 51 State: 2 Beliefs: [0.11094595128690513, 0.10989517830433906, 0.17467372957389993, 0.13433797848585818, 0.08673807515466113, 0.1310873189078551, 0.09111619410345162, 0.16120557418302978]
Timestep: 52 State: 2 Beliefs: [0.1149122642992453, 0.06248733023099019, 0.31977880314637186, 0.12291468803831682, 0.07625508189471139, 0.05598790873106941, 0.13704070442480995, 0.11062321923448515]
Timestep: 53 State: 2 Beliefs: [0.11775486931829708, 0.05928557812235047, 0.34442400444881194, 0.11645742639989229, 0.074325308547118, 0.053099789820463816, 0.1298413395831635, 0.10481168375990307]
Timestep: 54 State: 0 Beliefs: [0.11111391959600718, 0.0581140296780287, 0.3624372429259302, 0.11408312466293555, 0.07234110186275473, 0.05204159874454821, 0.1271941703331535, 0.102674812196642]
Timestep: 55 State: 2 Beliefs: [0.1534089735927449, 0.07060759458264704, 0.2562019314440294, 0.08671859904458387, 0.11575848811622479, 0.08432907250297757, 0.12891302186329184, 0.10406231885350065]
Timestep: 56 State: 4 Beliefs: [0.11560833570305877, 0.05860431998189979, 0.35542047293291, 0.11494325386991061, 0.07135333714206232, 0.05246820167705516, 0.12815315021018392, 0.10344892848291956]
Timestep: 57 State: 0 Beliefs: [0.09955283920382214, 0.10939651274252368, 0.17152638253340458, 0.13473949377500793, 0.10095386588664731, 0.1307549871159708, 0.09138852621261406, 0.16168739253000947]
Timestep: 58 State: 2 Beliefs: [0.10796828893077812, 0.12976063747183186, 0.1819900696873816, 0.16026166145227133, 0.0778524361645824, 0.11640700059517256, 0.08152441039093802, 0.1442354953070442]
Timestep: 59 State: 2 Beliefs: [0.11542667017234685, 0.06292677308600123, 0.3065909232403466, 0.12455948748568449, 0.08304145899391385, 0.05647661522219341, 0.13887453306239747, 0.11210353873711602]
Timestep: 60 State: 0 Beliefs: [0.11306261520856944, 0.059511904950999624, 0.3357690497408285, 0.11765612192587034, 0.08353772922118503, 0.053394273579524504, 0.13117779563973903, 0.1058905097332833]
Timestep: 61 State: 2 Beliefs: [0.1533209315759963, 0.07042225324113846, 0.24156470096974453, 0.08702305836440136, 0.12962991227069734, 0.08424585244977961, 0.12936562109096084, 0.10442767003728164]
Timestep: 62 State: 2 Beliefs: [0.12019344329697063, 0.05872288858450795, 0.3412122173526524, 0.11603198795208162, 0.07736511763770967, 0.05267854855621189, 0.12936700746299248, 0.10442878915687345]
Timestep: 63 State: 2 Beliefs: [0.1606449086292324, 0.0785196517096683, 0.2922482580970432, 0.09721569743545609, 0.10500325740708223, 0.07048585129186732, 0.10838824773773986, 0.08749412769191048]
Timestep: 64 State: 2 Beliefs: [0.11060604372528805, 0.056772815755243386, 0.37052273969577454, 0.11208776159470912, 0.07324404576758618, 0.050918118606387903, 0.12496948941977269, 0.10087898543523821]
Timestep: 65 State: 2 Beliefs: [0.10584168392649657, 0.05680418448042989, 0.3742162777692321, 0.11260803292076041, 0.07263100807875984, 0.05100203007353534, 0.1255495531221015, 0.10134722962868437]
Timestep: 66 State: 2 Beliefs: [0.10058870471848282, 0.05674353707554653, 0.3815670244961065, 0.11253488199746628, 0.07086315633051894, 0.0509533062825065, 0.1254679953016527, 0.10128139379771964]
Timestep: 67 State: 2 Beliefs: [0.09630436614927249, 0.05672540937217902, 0.38723515810683606, 0.11254967549863905, 0.06946299022321792, 0.05094320374961267, 0.1254844889514677, 0.10129470794877513]
Timestep: 68 State: 2 Beliefs: [0.09286464974602648, 0.05679910711844018, 0.39102570967185196, 0.11273808597014817, 0.06839909451192426, 0.05101452304175812, 0.1256945525667174, 0.10146427737313335]
Timestep: 69 State: 2 Beliefs: [0.09018626541658137, 0.056936298834718777, 0.3932903181875898, 0.11304492361859272, 0.0676231639350805, 0.05114194510430228, 0.12603665364640113, 0.10174043125673345]
Timestep: 70 State: 2 Beliefs: [0.08815203201296148, 0.05710155824956566, 0.3944854177021856, 0.11340041129526364, 0.06707349753422204, 0.05129371716310611, 0.1264329958769581, 0.10206037016573727]
Timestep: 71 State: 2 Beliefs: [0.08663468576083183, 0.05726833510897901, 0.3950032742444956, 0.11375274487409998, 0.06669156634824164, 0.05144610175285199, 0.12682582152380997, 0.10237747038668998]
Timestep: 72 State: 0 Beliefs: [0.08551628570458292, 0.057420900789744475, 0.39513073116005426, 0.11407177395031173, 0.06642909455555575, 0.05158510214882442, 0.12718151513564607, 0.10266459655528055]
Timestep: 73 State: 2 Beliefs: [0.13435959839371858, 0.07157686970418052, 0.27080253283495814, 0.08888045163733406, 0.10985833938382711, 0.08573890513971083, 0.13212676094146975, 0.10665654196480087]
Timestep: 74 State: 2 Beliefs: [0.10666845774133663, 0.05908382880901496, 0.35978103206988743, 0.11722882623688763, 0.0679693239127165, 0.05306119478269645, 0.13070139283426127, 0.10550594361319889]
Timestep: 75 State: 0 Beliefs: [0.10249406324272699, 0.05841234815659521, 0.36968742497690216, 0.11608358585832522, 0.06694189135871255, 0.05248092385638112, 0.1294245352778641, 0.1044752272724927]
Timestep: 76 State: 4 Beliefs: [0.16495703676037643, 0.0801140176754355, 0.291292473114755, 0.09952981242410745, 0.09157820166926378, 0.07198331391942749, 0.11096831325493771, 0.08957683118169671]
Timestep: 77 State: 2 Beliefs: [0.09968717577515504, 0.10953020184190079, 0.18241662253335633, 0.13587749385170403, 0.08610765383158554, 0.13116747241005433, 0.09216038713419926, 0.1630529926220448]
Timestep: 78 State: 2 Beliefs: [0.11118365593119019, 0.06258217451357426, 0.31811392025640267, 0.12462292638132993, 0.07613335787905981, 0.05625806859845008, 0.1389452626967962, 0.11216063374319694]
Timestep: 79 State: 4 Beliefs: [0.11005343852023818, 0.05949848606060556, 0.34658883568200405, 0.11840054268826104, 0.07341438445716583, 0.05347605493627419, 0.1320077692360164, 0.10656048841943494]
Timestep: 80 State: 2 Beliefs: [0.08948488214469193, 0.10973410649652199, 0.17351270264458285, 0.13647938283927186, 0.10294279466934161, 0.131502246916175, 0.09256862488228874, 0.1637752594071262]
Timestep: 81 State: 2 Beliefs: [0.10316006720159183, 0.06248336278498126, 0.31836105007494003, 0.12448011128175765, 0.08452146603520351, 0.056175807949327486, 0.13878603451861635, 0.11203210015358188]
Timestep: 82 State: 4 Beliefs: [0.10013663751758377, 0.059182819203876934, 0.3459752048759919, 0.1178105555946943, 0.0863183186722612, 0.05319698644478997, 0.13134997765557707, 0.10602950003522488]
Timestep: 83 State: 0 Beliefs: [0.08228213601412701, 0.10871644048009581, 0.17477037281886953, 0.13526858541005998, 0.11459581612453598, 0.1302969582951556, 0.09174738836508418, 0.162322302492072]
Timestep: 84 State: 2 Beliefs: [0.1254194379354038, 0.07401894089611594, 0.22956118882069004, 0.09219020915354617, 0.1423988787540197, 0.08873615566950335, 0.13704693778646565, 0.1106282509842554]
Timestep: 85 State: 0 Beliefs: [0.10407734614462887, 0.05935481497928614, 0.33455847346349676, 0.11816315418503968, 0.09240344361364011, 0.053352830076888035, 0.13174309877048454, 0.10634683876653571]
Timestep: 86 State: 2 Beliefs: [0.15978298495128596, 0.0794303438756081, 0.26315088597311387, 0.0989039434527936, 0.12803523389096289, 0.07141254269015898, 0.11027051605856242, 0.08901354910751423]
Timestep: 87 State: 2 Beliefs: [0.11581165222208908, 0.05796257195569081, 0.3365428975143335, 0.11537651497316184, 0.0897317465253515, 0.052099549326136904, 0.12863620400739087, 0.10383886347584566]
Timestep: 88 State: 0 Beliefs: [0.11160799064813373, 0.057987349745532345, 0.3405729701584024, 0.11557827383961394, 0.08923144734002764, 0.052140371725784104, 0.12886115008685314, 0.10402044645565253]
Timestep: 89 State: 0 Beliefs: [0.17018300365990846, 0.07830557895724166, 0.2712474609151738, 0.09755913631777033, 0.11571828028562006, 0.07041216071653947, 0.1087711564617529, 0.08780322268599329]
Timestep: 90 State: 4 Beliefs: [0.11209179327570064, 0.10737183496322665, 0.17327666741214054, 0.1336874105923238, 0.09376317689809474, 0.12870928478945323, 0.09067493935827181, 0.16042489271078855]
Timestep: 91 State: 5 Beliefs: [0.10028488252133179, 0.1124155119452302, 0.15353776127257124, 0.14024204667291357, 0.09528203750575666, 0.13482661154872425, 0.09512069252597616, 0.16829045600749626]
Timestep: 92 State: 2 Beliefs: [0.09672858556456351, 0.11276417893078232, 0.1469146131700941, 0.1407089929680647, 0.09330220775428472, 0.14529322612436743, 0.09543740392616562, 0.1688507915616776]
Timestep: 93 State: 0 Beliefs: [0.11680288386960955, 0.06257075152509185, 0.29896695938306983, 0.12492921520768209, 0.08459998404235604, 0.06040716040447307, 0.13928675188080378, 0.1124362936869139]
Timestep: 94 State: 4 Beliefs: [0.16327744370174865, 0.07050720349705206, 0.2130281482062575, 0.08794438022993326, 0.13852062568979762, 0.09045371447539016, 0.13073522792390077, 0.10553325627591989]
Timestep: 95 State: 2 Beliefs: [0.1075279248815208, 0.10697871026522598, 0.1551151794693017, 0.13338445139128213, 0.1033076204351634, 0.14315531790083696, 0.09046945398713051, 0.16006134166953856]
Timestep: 96 State: 0 Beliefs: [0.12070633496887757, 0.06165602338487357, 0.2995279132290469, 0.12311579491085851, 0.0876447026106118, 0.05928009189624049, 0.13726492357971837, 0.11080421541977267]
Timestep: 97 State: 2 Beliefs: [0.17049971468144934, 0.07008616396813534, 0.20566910468359734, 0.08744487200127202, 0.1422109561408532, 0.0891626667302306, 0.12999267539293574, 0.10493384640152643]
Timestep: 98 State: 2 Beliefs: [0.13090437384572676, 0.05836649853734439, 0.3134811213032996, 0.11647641447470815, 0.08833609275574592, 0.05774421618637531, 0.12986250986956266, 0.10482877302723734]
Timestep: 99 State: 0 Beliefs: [0.13344851081724438, 0.058422864567720376, 0.3145223624200616, 0.11664917278899188, 0.08610996291119868, 0.05580774848711289, 0.1300551224975775, 0.10498425551009269]
Timestep: 100 State: 2 Beliefs: [0.1358621604318948, 0.12203622208274799, 0.17811231867571262, 0.15228377261599052, 0.0807848010522025, 0.11639923676066491, 0.07746609302639518, 0.13705539535439146]
Timestep: 101 State: 0 Beliefs: [0.12581071540416697, 0.06084660688408001, 0.30691782522135236, 0.12152690344331651, 0.08231924210602944, 0.05771106567467078, 0.13549342816739912, 0.10937421309898485]
Timestep: 102 State: 0 Beliefs: [0.12344068685502435, 0.10818726279042928, 0.15213055621047045, 0.13505736423677284, 0.09032560328487345, 0.1371855642298824, 0.09160412530841984, 0.16206883708412737]
Timestep: 103 State: 2 Beliefs: [0.1550534571226817, 0.07293113642397679, 0.21867425724682812, 0.09107393802274599, 0.12484820964320897, 0.09274275013616615, 0.13538752577709703, 0.1092887256272952]
Timestep: 104 State: 2 Beliefs: [0.14006445371547313, 0.0587244368901084, 0.3127239515518261, 0.11732267171979874, 0.07733760206320671, 0.057430455967455246, 0.1308060235443129, 0.10559040454781884]
Timestep: 105 State: 2 Beliefs: [0.13993176012055958, 0.05845333287793825, 0.3173478976839341, 0.11679305564160773, 0.07671461734624875, 0.05543004511154671, 0.13021554114071787, 0.10511375007744694]
Timestep: 106 State: 2 Beliefs: [0.12939444494308852, 0.05778571818325639, 0.3348928201996188, 0.11545911795920412, 0.07504923329186138, 0.05477715908726133, 0.12872830017242606, 0.10391320616328369]
Timestep: 107 State: 2 Beliefs: [0.12121847033732008, 0.05716398135793654, 0.3499138435439421, 0.11422503761689541, 0.07318995760147665, 0.05413378300092347, 0.1273523926862998, 0.10280253385520588]
Timestep: 108 State: 0 Beliefs: [0.1139581374530816, 0.05669490087943434, 0.36246249671897707, 0.11329412362211862, 0.07168579685302501, 0.05362534016013955, 0.1263144930533173, 0.10196471125990673]
Timestep: 109 State: 2 Beliefs: [0.12583141495919445, 0.1214311668281369, 0.20343072497921413, 0.15166869492746832, 0.06924630045365135, 0.1147366667371186, 0.07715320568049476, 0.13650182543472147]
Timestep: 110 State: 2 Beliefs: [0.11964276621994854, 0.0601808666008788, 0.32746550703728555, 0.12027984655846473, 0.07341318244300024, 0.05666291643306784, 0.13410305280473603, 0.10825186190261826]
Timestep: 111 State: 2 Beliefs: [0.11773401105072216, 0.05768849636675027, 0.3517956712524595, 0.11529998546568314, 0.07061866892256759, 0.05454230070499305, 0.1285508793177094, 0.10376998691911483]
Timestep: 112 State: 0 Beliefs: [0.11108032109758383, 0.05676120801153627, 0.3672961656484233, 0.1134472930317841, 0.06924131015187608, 0.0535858728156494, 0.1264852655145414, 0.10210256372860568]
Timestep: 113 State: 2 Beliefs: [0.10947836238654086, 0.10742987415141783, 0.18254420228735782, 0.13420343546985572, 0.079165772616859, 0.13510929168371807, 0.09102493884042388, 0.16104412256382683]
Timestep: 114 State: 0 Beliefs: [0.1146042516056872, 0.06065461660700037, 0.33001810870905374, 0.12125264290192866, 0.07171187016372912, 0.057443483269908814, 0.13518764813095627, 0.1091273786117358]
Timestep: 115 State: 2 Beliefs: [0.1308551217967089, 0.12310885079990631, 0.1923957707822929, 0.15380804019460867, 0.06691894909166012, 0.1162445498432875, 0.07824148131638789, 0.1384272361751478]
Timestep: 116 State: 4 Beliefs: [0.12278985783753121, 0.060663343808267864, 0.3224633545631489, 0.12127344830152531, 0.0714322563500147, 0.057020791069274386, 0.1352108445988648, 0.10914610347137277]
Timestep: 117 State: 0 Beliefs: [0.10525414961048615, 0.10847835368601869, 0.16293785539137462, 0.13554026848229753, 0.09666138365624756, 0.13654800663291247, 0.09193166036190616, 0.16264832217875702]
Timestep: 118 State: 2 Beliefs: [0.09830084695272613, 0.11146082566865512, 0.1602851415408681, 0.13927716934011575, 0.08837242241474026, 0.1407047368875468, 0.09446625398720895, 0.16713260320813889]
Timestep: 119 State: 2 Beliefs: [0.11754820307255509, 0.062000036465835115, 0.308459488304574, 0.12396895734806117, 0.07980317686990691, 0.058431940297451974, 0.13821613602836072, 0.11157206161325504]
Timestep: 120 State: 2 Beliefs: [0.12039045771563661, 0.058791094316597944, 0.32940594257504724, 0.11754521847110587, 0.08175005624122547, 0.05527238749233765, 0.13105414656405384, 0.10579069662399529]
Timestep: 121 State: 2 Beliefs: [0.11436219558051412, 0.05730595098255316, 0.3506139091513519, 0.11457446557182849, 0.07831844906883201, 0.053966031850937575, 0.12774197877933713, 0.10311701901464564]
Timestep: 122 State: 2 Beliefs: [0.10863899960091009, 0.05647313370939812, 0.3658802780105694, 0.11291102250481362, 0.07549351444533316, 0.05309576757748551, 0.12588736389715788, 0.10161992025433227]
Timestep: 123 State: 2 Beliefs: [0.1034304021311934, 0.05601910522349489, 0.3772241962636118, 0.11200496813315913, 0.0730499565447202, 0.05258971949521636, 0.12487718088876099, 0.10080447131984321]
Timestep: 124 State: 4 Beliefs: [0.09896741552389435, 0.055833311936224796, 0.3852325203209512, 0.11163514760465203, 0.07105430779445028, 0.05234080537761796, 0.12446485859802249, 0.10047163284418682]
Timestep: 125 State: 0 Beliefs: [0.08315670313186325, 0.10675605274407546, 0.1893777526023292, 0.1334092148566513, 0.10345112980504567, 0.13327183895536815, 0.09048625007668525, 0.16009105782798158]
Timestep: 126 State: 2 Beliefs: [0.12801258288585676, 0.07254124992697665, 0.24363856541947326, 0.09065709690251056, 0.13054803820414695, 0.0910460869229477, 0.1347678634550754, 0.10878851628301267]
Timestep: 127 State: 0 Beliefs: [0.10664020715809346, 0.05791838386853197, 0.3484197945079102, 0.115806359302302, 0.08260340324691177, 0.05527068018773164, 0.12911544835644714, 0.1042257233720718]
Timestep: 128 State: 2 Beliefs: [0.1614533379985889, 0.0782737991062173, 0.27747192862360043, 0.09782074051746488, 0.11473061498816071, 0.07314808667853846, 0.10906282562171084, 0.0880386664657184]
Timestep: 129 State: 0 Beliefs: [0.11892008327994973, 0.056978190962220766, 0.3463296394726872, 0.11392729544707003, 0.080237976655538, 0.054051815893661835, 0.12702043238650942, 0.10253456590236303]
Timestep: 130 State: 0 Beliefs: [0.1794757071053467, 0.07785679032998095, 0.2671293408610223, 0.0973028309791895, 0.10947818522059426, 0.0726992024860963, 0.10848539513649934, 0.08757254788127056]
Timestep: 131 State: 2 Beliefs: [0.11865281165395714, 0.10658660747612682, 0.1692760793235821, 0.13320481017866495, 0.08756924384268773, 0.1345170649285323, 0.09034761038205101, 0.15984577221439794]
Timestep: 132 State: 0 Beliefs: [0.12579426537322191, 0.06126458817668063, 0.30953762159834214, 0.12251620778752824, 0.07674211599766778, 0.05728418537527117, 0.1365964286825128, 0.11026458700877541]
Timestep: 133 State: 2 Beliefs: [0.12303304047907707, 0.10862990694513312, 0.15504232408290827, 0.13577154690812038, 0.08753221895949533, 0.13497657886740494, 0.09208852746811641, 0.1629258562897444]
Timestep: 134 State: 2 Beliefs: [0.1285365164947293, 0.0615165457454034, 0.306516808837045, 0.12302257253533525, 0.07501339477146272, 0.057512858746318916, 0.1371609875879036, 0.11072031528180172]
Timestep: 135 State: 2 Beliefs: [0.13458943442672117, 0.05879326218869933, 0.32191957648807423, 0.11757557951240549, 0.07546914043066025, 0.054746988532920836, 0.1310879968593536, 0.10581802156116496]
Timestep: 136 State: 2 Beliefs: [0.12671925204546122, 0.05755289659457875, 0.34242476079976153, 0.11509446214238564, 0.07268092874005613, 0.05362094759981555, 0.12832173614979414, 0.10358501592814708]
Timestep: 137 State: 2 Beliefs: [0.11969069032484751, 0.05682475288973579, 0.35734267269311415, 0.1136389306498234, 0.07064606588387302, 0.05288292281642454, 0.12669892715734044, 0.10227503758484106]
Timestep: 138 State: 2 Beliefs: [0.11327249951311545, 0.05639153134204438, 0.3689519225277529, 0.11277314603022921, 0.06894928402077635, 0.05243214322159025, 0.1257336419172854, 0.10149583142720629]
Timestep: 139 State: 2 Beliefs: [0.10771846491098826, 0.05618194101400498, 0.3775549022773744, 0.11235455021560764, 0.06761017709812561, 0.05219393046737618, 0.12526693882247594, 0.10111909519404687]
