0,0.5,0
103,0.33333333333333326,0
201,0.4545454545454546,1
90,0.5282860573981363,0
95,0.31800725964297494,0
44,0.3067760609777341,0
66,0.2973010220859042,0
74,0.2902887363470853,0
127,0.28562902596165496,1
58,0.4277011842752044,0
157,0.31063286637864723,1
99,0.43742939166794237,0
124,0.3130478607619133,1
147,0.43659827500353576,1
98,0.4482191507074053,0
21,0.315086923146653,0
73,0.31612962504848646,0
54,0.305866118616842,0
87,0.2968873860985437,0
118,0.2894049690303391,1
97,0.4166605193209991,0
111,0.30100340587489494,1
118,0.43654302358549746,1
145,0.4352861456424497,1
121,0.4422492177770476,1
41,0.44244915726102707,0
109,0.3247108803584702,1
82,0.4496267129099437,0
114,0.32660644796686844,1
133,0.45599062460888784,1
45,0.45849004909013164,0
43,0.3278125844067804,0
60,0.32822237304029245,0
137,0.3160697654111725,1
125,0.44300221365737885,1
89,0.43704112989277744,0
100,0.32447695711370783,0
133,0.42494165371488113,1
158,0.43873896114263505,1
32,0.4451250417076326,0
129,0.32113974638913806,1
115,0.45438260309393574,1
50,0.4482927055939778,0
154,0.3314382640856012,1
66,0.45904896960708275,0
138,0.3250212422829158,1
54,0.4618819503450544,0
24,0.3246576401033137,0
52,0.3302418684993095,0
88,0.31639195538311826,0
150,0.3049670317062418,1
71,0.43866652365376047,0
41,0.3096425851560163,0
27,0.3044655458082294,0
117,0.29361064988133884,1
57,0.4241041287945943,0
146,0.29803419450407603,1
136,0.4406582049489639,1
50,0.43198836316236494,0
51,0.3178715174744553,0
126,0.3095065229602786,1
39,0.4376189495376117,0
104,0.30895999807540014,0
70,0.4146536690378503,0
92,0.29154102385450553,0
31,0.2862789065592216,0
52,0.2791487044070548,0
58,0.27343596949428206,0
21,0.26907737441814905,0
21,0.26588767329068297,0
64,0.2636208049598553,0
22,0.26204068897090443,0
106,0.2609513831987076,1
40,0.40153371262143706,0
33,0.2867828052457645,0
107,0.28032922661441584,1
135,0.40863257002450315,1
67,0.4264925038586957,0
61,0.30615725692227436,0
153,0.29644236397428375,1
94,0.4336640302267305,0
72,0.3063407039711041,0
146,0.2988347618385119,1
121,0.4358913509139144,1
55,0.4305734132550427,0
131,0.30918843481444314,1
29,0.43866110540801595,0
94,0.3156055200292683,0
136,0.31096715945947784,1
119,0.4346190236193096,1
138,0.44193608992647526,1
151,0.4428090435210429,1
74,0.44808819837399794,0
120,0.3243807798415305,1
153,0.46275898736398846,1
75,0.46096957348274714,0
131,0.32928715286060345,1
88,0.4719595015206685,0
46,0.33535118132519237,0
130,0.33378908678327635,1
95,0.45508242032751023,0
135,0.3266876300689472,1
114,0.4591391171602095,1
63,0.4455755533260336,0
37,0.3335569486362435,0
80,0.33052975545629326,0
62,0.31700655550546764,0
63,0.3057061922976568,0
121,0.2959641753456805,1
92,0.4312455489781013,0
32,0.30989973169689544,0
97,0.3005834770450331,0
140,0.2906687120766456,1
24,0.43118330083853584,0
116,0.30441422164632553,1
72,0.43712747153156284,0
151,0.3119062490650882,1
136,0.44694189358566483,1
45,0.4388388319236683,0
92,0.3177833567057491,0
84,0.3162039957657977,0
86,0.30395262748283686,0
51,0.2937014153331269,0
92,0.2850891833946248,0
124,0.2781958406321874,1
123,0.4266357246363525,1
77,0.42214795793992804,0
116,0.3024326744612688,1
37,0.4276058387715054,0
105,0.31018806679137034,1
149,0.4395098851420182,1
60,0.447325727901304,0
145,0.3210851549228415,1
62,0.4541717452511104,0
73,0.3225793157579143,0
62,0.32359882557900155,0
75,0.31057402497991166,0
78,0.30004443191488084,0
38,0.2910454580975264,0
29,0.283704513490495,0
26,0.277967789522285,0
129,0.27365690891391103,1
46,0.4061558851307415,0
55,0.2948538768149617,0
119,0.2874682480166492,1
90,0.42021218814724093,0
58,0.30258573903226843,0
136,0.29481375875528887,1
134,0.42771720152511616,1
46,0.4300021094146897,0
42,0.30721684250653,0
79,0.29979349065294925,0
149,0.29043491393192683,1
56,0.43283463257905275,0
126,0.3042439118605331,1
33,0.43641656535268875,0
133,0.30791486863718814,1
73,0.4421920389970049,0
143,0.315495439098054,1
139,0.45101853184077106,1
45,0.45174178043418883,0
87,0.320623740355902,0
120,0.32528001568699305,1
157,0.45395945877836297,1
21,0.4378747846735127,0
108,0.32605852631463805,1
77,0.45817494162877637,0
49,0.3240481776699551,0
36,0.32494475263569766,0
86,0.3111453401052783,0
147,0.3001486836650452,1
140,0.4302797128447307,1
114,0.4347187684938819,1
55,0.43362413185226667,0
39,0.32016837558428934,0
97,0.3108980107640111,0
82,0.30078309836626627,0
143,0.2921595124732691,1
60,0.4382301985569286,0
87,0.30499595403744206,0
71,0.2974285909013682,0
109,0.28823923970430343,1
86,0.4204866615619013,0
62,0.3010008255735378,0
46,0.29371241803074777,0
114,0.28512683828703483,1
51,0.41774438137466235,0
150,0.2977026315916842,1
92,0.4334430127589523,0
139,0.3043371413010007,1
57,0.44845479760665774,0
80,0.30478188716755394,0
50,0.30893069106236,0
43,0.2965043638463053,0
48,0.28643969179476714,0
127,0.27796475087718586,1
138,0.4182158935913846,1
151,0.4154061117688488,1
138,0.4213363762159072,1
139,0.4335114674353004,1
140,0.427487440946079,1
152,0.43664097118108847,1
30,0.4399607119111578,0
112,0.31350230910118126,1
69,0.45262965943495703,0
152,0.3271525150474701,1
148,0.46825089805439424,1
40,0.45582598785857953,0
136,0.32670629090524805,1
106,0.47008940497162,1
112,0.46980136945177214,1
108,0.4615191281552634,1
42,0.46071736362404936,0
81,0.34719094584109056,0
75,0.339730334825304,0
60,0.32756841200160225,0
67,0.3165197820493035,0
107,0.30673423948549927,1
133,0.44245117905477416,1
127,0.44921692636375565,1
23,0.4501568837387491,0
150,0.3250151604586581,1
122,0.4596096215806767,1
39,0.4547679439679611,0
142,0.32900732020197787,1
45,0.4661979459334856,0
35,0.3293837482212798,0
148,0.32880055569871053,1
47,0.4617896551037137,0
70,0.3295596209556132,0
146,0.3227853817133784,1
129,0.4570010189817667,1
133,0.4565069888155381,1
78,0.45295020100997097,0
39,0.32599164164776717,0
133,0.32259102479864243,1
90,0.4548120113652916,0
75,0.3226005607618612,0
79,0.3185232046850912,0
27,0.3069821987437574,0
60,0.2970967292476661,0
63,0.28887851239690787,0
103,0.2823431859600576,0
93,0.3989277827154764,0
41,0.28818032802553417,0
132,0.274499553044,1
95,0.4146759222065802,0
114,0.29942537002699626,1
84,0.4255886529032529,0
96,0.3077727773363448,0
105,0.3005707374300637,1
92,0.4272809187071608,0
58,0.3082268993486393,0
45,0.30220233426515397,0
98,0.2918978764322544,0
79,0.28375007746218106,0
51,0.27718545270184597,0
61,0.27216991329635193,0
111,0.26848770175327036,1
131,0.4201885093791205,1
88,0.4298634182359614,0
144,0.3061640791374912,1
110,0.4440854034932815,1
134,0.43999736457891764,1
106,0.44827952437106544,1
51,0.4456542506584189,0
31,0.32506612646904254,0
135,0.31242890637374904,1
73,0.4475666021088156,0
23,0.32344202452566995,0
82,0.3119991918960234,0
50,0.30140517919769927,0
101,0.2926309828191931,0
141,0.39022837706551783,1
72,0.4273788366374318,0
153,0.3112777748483992,1
59,0.44880496132295855,0
59,0.31536815927988715,0
38,0.30653202351957687,0
149,0.29574389435579895,1
93,0.44137392683507,0
125,0.3098267579954019,1
36,0.44273153326553943,0
74,0.3143850204519984,0
128,0.3082402126596027,1
72,0.4386950872988228,0
107,0.31198710121666096,1
100,0.44783305675105134,0
94,0.43301962506934955,0
78,0.3080035492633039,0
27,0.30168325758409825,0
155,0.2909791377096201,1
46,0.4334237582907117,0
149,0.3040548032323093,1
50,0.43726043811763043,0
88,0.30737089466300127,0
143,0.3041165702929928,1
149,0.43436495342594,1
44,0.4354966099516942,0
123,0.31349685668101346,1
104,0.44645232356752207,0
71,0.42618765750099596,0
133,0.30706364130579644,1
85,0.4465028036165787,0
115,0.309455224915862,1
40,0.45368219497682244,0
72,0.3126167613171411,0
37,0.31542274713229695,0
111,0.3013335510567862,1
30,0.4259211673483081,0
64,0.3026872289234164,0
135,0.30028470335095464,1
119,0.430215725664317,1
49,0.42785694102824967,0
123,0.3085644900757125,1
99,0.44553440536126865,0
77,0.3118029972494515,0
110,0.31126232127659487,1
108,0.4336131057914463,1
56,0.43266565499455995,0
74,0.3173663964737093,0
114,0.3113245312061689,1
91,0.4355459887547185,0
111,0.3103643472826455,1
37,0.4448111276780945,0
91,0.31384218430931654,0
100,0.31214492145431577,0
79,0.40503253696422414,0
52,0.28327364286490414,0
49,0.27851935316132687,0
34,0.2719269014064324,0
64,0.26657648415536445,0
53,0.2624979500878269,0
45,0.25952668742168067,0
74,0.2574234116611121,0
147,0.25596141016286067,1
81,0.4210379809025129,0
127,0.287362320366769,1
84,0.4085438085934314,0
57,0.2910054474244916,0
99,0.2866317075800833,0
88,0.27730264249693504,0
127,0.2696090165859488,1
89,0.39846962242850287,0
129,0.2831369386384989,1
36,0.43039569086054597,0
95,0.29719287454985327,0
149,0.2927488544243298,1
76,0.43157180551566987,0
109,0.2964833469604235,1
146,0.4279146597195031,1
62,0.4350428109791369,0
67,0.3074457071791611,0
27,0.3072111652825191,0
92,0.29470027767528006,0
61,0.2846322789728878,0
46,0.2761560427938366,0
127,0.2693791102657914,1
78,0.40597773973593876,0
50,0.2845690696940182,0
128,0.28016283958314636,1
153,0.41299209632694023,1
114,0.42255248172354254,1
43,0.423330374712446,0
112,0.3034919499069203,1
135,0.4321590427941191,1
97,0.4373258011523558,0
29,0.31578616476432364,0
65,0.3112076489854324,0
68,0.2999870766474057,0
49,0.2900601776893344,0
22,0.2819124086292447,0
57,0.27546064848626933,0
76,0.2705356830672213,0
106,0.26689197931921343,1
87,0.4004696490680591,0
55,0.2891833750505374,0
122,0.2818167030374915,1
144,0.42053237417824185,1
98,0.42002262089451414,0
126,0.29785789083542125,1
158,0.436680525554349,1
127,0.42756365379699357,1
61,0.4349696158124316,0
141,0.3183439719422917,1
125,0.4568310214943607,1
44,0.44918140130998213,0
76,0.3208948015695055,0
64,0.3218456602126851,0
82,0.30966401919062025,0
134,0.29889795181216844,1
106,0.4309726926428504,1
24,0.4257143871427803,0
37,0.3128438386799598,0
23,0.3040922241006045,0
127,0.2942985255421362,1
57,0.4344151352737625,0
70,0.3044365049192688,0
57,0.29832467422831055,0
140,0.2885137714124537,1
99,0.41635473162631487,0
92,0.3002897509803791,0
125,0.2931923733702885,1
88,0.4201716713620176,0
88,0.30089614309693063,0
125,0.2952854267095802,1
59,0.4264983626635878,0
147,0.2998010387300373,1
46,0.450317786027594,0
137,0.30084631599278233,1
54,0.4560822536216311,0
66,0.3031226667789396,0
50,0.31075988381476055,0
68,0.29715865590286455,0
44,0.28676354439162005,0
68,0.27766501893386586,0
128,0.27022171658461447,1
123,0.4141647430438632,1
103,0.42162214870928877,0
61,0.41230672006235874,0
25,0.2869003213721894,0
133,0.27730226777449507,1
87,0.41421229822606304,0
60,0.28669376221056847,0
90,0.28354599952620907,0
70,0.27496332148359903,0
70,0.2682055800001335,0
75,0.26306455565314524,0
82,0.2593300758849678,0
120,0.2566979323998705,1
26,0.39782955078329807,0
72,0.278739060039757,0
127,0.27400420383691304,1
67,0.4210940394759708,0
66,0.28795977719299304,0
141,0.28208577602180673,1
22,0.4155085335094775,0
117,0.28664917650115385,1
121,0.4223250218136799,1
61,0.4300589331850302,0
118,0.3024176290538561,1
80,0.44080221459549396,0
34,0.3069458966856117,0
68,0.30844496550065253,0
81,0.2951716256994098,0
90,0.2846461972860746,0
67,0.27575040954884067,0
34,0.26856045363344333,0
55,0.26298185702261023,0
58,0.25880540989590467,0
72,0.2557682242849109,0
81,0.25360677336415915,0
109,0.25209042146261595,1
150,0.38633081001020797,1
52,0.39844511524850434,0
85,0.2814628239860235,0
51,0.27696978188987215,0
81,0.27043047938847914,0
56,0.26493664141315304,0
118,0.2609267286287547,1
136,0.40139742243849647,1
108,0.41539985851278327,1
69,0.41390688333822795,0
147,0.2934988768458625,1
79,0.43044851784183835,0
46,0.2985577299989921,0
122,0.29493986701540603,1
104,0.4275873092628901,0
39,0.40627239556032524,0
129,0.2881800237531635,1
25,0.427381712055533,0
153,0.2980790948963461,1
75,0.44792441538032607,0
48,0.295556553699154,0
103,0.30106263136119216,0
36,0.3933059873187484,0
125,0.2727106284607857,1
24,0.40487011572665915,0
94,0.28521094951406273,0
151,0.283087542928491,1
36,0.42872817673431973,0
151,0.2871846870369837,1
115,0.42946531496225326,1
104,0.4270492368134763,0
118,0.40480848308610495,1
85,0.42816014741696445,0
27,0.30394940780120394,0
106,0.30704489873799257,1
118,0.42808261062649855,1
76,0.423024284110072,0
151,0.309750527504335,1
72,0.4545559317859999,0
150,0.3003448643611802,1
31,0.45069873703111596,0
31,0.3070652368182561,0
117,0.31598273957909223,1
130,0.44397565099337966,1
118,0.4241322998227506,1
113,0.4370093056181843,1
91,0.4455871636209966,0
