Timestep: 19, Trans probs: [0.20268704660041012, 0.07815060619422763, 0.3049684470845676, 0.07815060619422763, 0.10159147534388427, 0.07815060619422763, 0.07815060619422763, 0.07815060619422763]
Timestep: 20, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867]
Timestep: 21, Trans probs: [0.1744574540576969, 0.08722872702884844, 0.23112570939036028, 0.08722872702884844, 0.08722872702884844, 0.15827320140770054, 0.08722872702884844, 0.08722872702884844]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.1566355552324686, 0.16524785381682838, 0.20471730529706156, 0.08262392690841419, 0.08262392690841419, 0.14290357801998474, 0.08262392690841419, 0.08262392690841419]
Timestep: 24, Trans probs: [0.2553280751306394, 0.07768801220163685, 0.2597303787941009, 0.07768801220163685, 0.09650148506707544, 0.07768801220163685, 0.07768801220163685, 0.07768801220163685]
Timestep: 25, Trans probs: [0.14265721229783118, 0.15013256955895066, 0.2628076452697783, 0.07841613219823498, 0.07841613219823498, 0.13073804408049988, 0.07841613219823498, 0.07841613219823498]
Timestep: 26, Trans probs: [0.2975461560667433, 0.07724218936821302, 0.2238493459111816, 0.07724218936821302, 0.09239355118100999, 0.07724218936821302, 0.07724218936821302, 0.07724218936821302]
Timestep: 27, Trans probs: [0.1304364400246409, 0.13676335666112016, 0.3081928679062762, 0.07606472985347157, 0.07606472985347157, 0.12034841599407631, 0.07606472985347157, 0.07606472985347157]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.33033605607423044, 0.07721493819278646, 0.19427640199194293, 0.07721493819278646, 0.08931285096989447, 0.07721493819278646, 0.07721493819278646, 0.07721493819278646]
Timestep: 30, Trans probs: [0.27718405714538813, 0.0776233341483297, 0.24753794192241563, 0.0776233341483297, 0.08716133019054775, 0.0776233341483297, 0.0776233341483297, 0.0776233341483297]
Timestep: 31, Trans probs: [0.23681629362171686, 0.07748879366076002, 0.290635893509811, 0.07748879366076002, 0.08510384456467213, 0.07748879366076002, 0.07748879366076002, 0.07748879366076002]
Timestep: 32, Trans probs: [0.12006357331502482, 0.12527261185360636, 0.26641291479003554, 0.0752985874675405, 0.150597174935081, 0.11175796270363077, 0.0752985874675405, 0.0752985874675405]
Timestep: 33, Trans probs: [0.18500119602802917, 0.11605904111183961, 0.23656869096864463, 0.07338978183291658, 0.137681881407851, 0.10451984498488581, 0.07338978183291658, 0.07338978183291658]
Timestep: 34, Trans probs: [0.2817724104174621, 0.077517346533252, 0.24706608671599, 0.077517346533252, 0.08357477020028797, 0.077517346533252, 0.077517346533252, 0.077517346533252]
Timestep: 35, Trans probs: [0.24000755006638572, 0.0775389728483991, 0.28994041648580754, 0.0775389728483991, 0.08235716920581128, 0.0775389728483991, 0.0775389728483991, 0.0775389728483991]
Timestep: 36, Trans probs: [0.1677195849092074, 0.10834983201812375, 0.2837321604699942, 0.07160506559016928, 0.126970408742744, 0.09841281708942269, 0.07160506559016928, 0.07160506559016928]
Timestep: 37, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 38, Trans probs: [0.28421184574580627, 0.07762311359741497, 0.24622484587617918, 0.07762311359741497, 0.08144774039093952, 0.07762311359741497, 0.07762311359741497, 0.07762311359741497]
Timestep: 39, Trans probs: [0.15206510463842085, 0.10208954938174834, 0.24972077268614365, 0.07115898262694632, 0.18892273672906038, 0.09372488868378775, 0.07115898262694632, 0.07115898262694632]
Timestep: 40, Trans probs: [0.2096201751191503, 0.09670793654418139, 0.22231898279732573, 0.07039086916296344, 0.17058937752975117, 0.08959092052070106, 0.07039086916296344, 0.07039086916296344]
Timestep: 41, Trans probs: [0.31936534876656003, 0.0776781071874793, 0.21152966763029296, 0.0776781071874793, 0.08071444766575052, 0.0776781071874793, 0.0776781071874793, 0.0776781071874793]
Timestep: 42, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 43, Trans probs: [0.26828403767504494, 0.07799220271092575, 0.1833798883953585, 0.07799220271092575, 0.15837506037496785, 0.07799220271092575, 0.07799220271092575, 0.07799220271092575]
Timestep: 44, Trans probs: [0.18834946762530536, 0.09218272500453133, 0.2689335945298104, 0.06976862111885915, 0.15510714851592794, 0.08612120096784744, 0.06976862111885915, 0.06976862111885915]
Timestep: 45, Trans probs: [0.3105442300255629, 0.07653065976531193, 0.16374806178910195, 0.07653065976531193, 0.14305440935877553, 0.07653065976531193, 0.07653065976531193, 0.07653065976531193]
Timestep: 46, Trans probs: [0.2658470190759196, 0.0761944928186763, 0.22307292336374093, 0.0761944928186763, 0.13010759346695794, 0.0761944928186763, 0.0761944928186763, 0.0761944928186763]
Timestep: 47, Trans probs: [0.23090012728947326, 0.07558247954480915, 0.2714523751704583, 0.07558247954480915, 0.11973509981602273, 0.07558247954480915, 0.07558247954480915, 0.07558247954480915]
Timestep: 48, Trans probs: [0.2017033901560074, 0.07538632349891855, 0.3100701319979739, 0.07538632349891855, 0.11129486035142587, 0.07538632349891855, 0.07538632349891855, 0.07538632349891855]
Timestep: 49, Trans probs: [0.1694228506651671, 0.08872131585680934, 0.30695948468211576, 0.06991177177085868, 0.14152644802527528, 0.08363458545805641, 0.06991177177085868, 0.06991177177085868]
Timestep: 50, Trans probs: [0.2528032321683961, 0.07572726221519352, 0.2640224890429521, 0.07572726221519352, 0.10453796771268424, 0.07572726221519352, 0.07572726221519352, 0.07572726221519352]
Timestep: 51, Trans probs: [0.21859813970402947, 0.07578857934275807, 0.3034349097316046, 0.07578857934275807, 0.09902405385057567, 0.07578857934275807, 0.07578857934275807, 0.07578857934275807]
Timestep: 52, Trans probs: [0.19026614628352706, 0.07615951860699426, 0.33421130687644396, 0.07615951860699426, 0.0947249538050577, 0.07615951860699426, 0.07615951860699426, 0.07615951860699426]
Timestep: 53, Trans probs: [0.15273778124729676, 0.08627387269707744, 0.33679252597297266, 0.07078276932502021, 0.12976295235041374, 0.08208455975717875, 0.07078276932502021, 0.07078276932502021]
Timestep: 54, Trans probs: [0.24374128967439673, 0.07686425258749151, 0.2804278884617587, 0.07686425258749151, 0.09150955892638701, 0.07686425258749151, 0.07686425258749151, 0.07686425258749151]
Timestep: 55, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 56, Trans probs: [0.13838125484327632, 0.084697090935332, 0.359230407081325, 0.07218463190785752, 0.11982404827566508, 0.08131330314082903, 0.07218463190785752, 0.07218463190785752]
Timestep: 57, Trans probs: [0.21034698632061694, 0.07689362137719559, 0.23968565473161596, 0.07689362137719559, 0.16549925206178911, 0.07689362137719559, 0.07689362137719559, 0.07689362137719559]
Timestep: 58, Trans probs: [0.1865718512997466, 0.07553147057092315, 0.28651467269584524, 0.07553147057092315, 0.1492561231497924, 0.07553147057092315, 0.07553147057092315, 0.07553147057092315]
Timestep: 59, Trans probs: [0.12637721647349184, 0.08380246870637761, 0.3754031238699943, 0.07387934150718052, 0.11166024350855817, 0.0811189229200366, 0.07387934150718052, 0.07387934150718052]
Timestep: 60, Trans probs: [0.2411340094525167, 0.07510583841025341, 0.24786357534756262, 0.07510583841025341, 0.1354732231486535, 0.07510583841025341, 0.07510583841025341, 0.07510583841025341]
Timestep: 61, Trans probs: [0.21091618001554813, 0.07473314297114822, 0.29116918576555256, 0.07473314297114822, 0.12424891936315813, 0.07473314297114822, 0.07473314297114822, 0.07473314297114822]
Timestep: 62, Trans probs: [0.18529291855314897, 0.07488689921670927, 0.32524236224633096, 0.07488689921670927, 0.1150302231169738, 0.07488689921670927, 0.07488689921670927, 0.07488689921670927]
Timestep: 63, Trans probs: [0.16369925103104732, 0.07554323167815197, 0.3509880735818077, 0.07554323167815197, 0.1075965169963851, 0.07554323167815197, 0.07554323167815197, 0.07554323167815197]
Timestep: 64, Trans probs: [0.14585823424743127, 0.07654708245889623, 0.36965792751384363, 0.07654708245889623, 0.10174842594424395, 0.07654708245889623, 0.07654708245889623, 0.07654708245889623]
Timestep: 65, Trans probs: [0.13145496107095228, 0.07772195714518321, 0.3826761241384243, 0.07772195714518321, 0.09725912906470738, 0.07772195714518321, 0.07772195714518321, 0.07772195714518321]
Timestep: 66, Trans probs: [0.1200792995943023, 0.07892072937895628, 0.39143118160298646, 0.07892072937895628, 0.0938858719079297, 0.07892072937895628, 0.07892072937895628, 0.07892072937895628]
Timestep: 67, Trans probs: [0.11126222277476924, 0.08004253991657133, 0.3971311472076725, 0.08004253991657133, 0.09139393043470166, 0.08004253991657133, 0.08004253991657133, 0.08004253991657133]
Timestep: 68, Trans probs: [0.10453054121784472, 0.08103117446294708, 0.40073810711274105, 0.08103117446294708, 0.08957547935467876, 0.08103117446294708, 0.08103117446294708, 0.08103117446294708]
Timestep: 69, Trans probs: [0.09944964501649328, 0.08186516890862391, 0.4029656745536651, 0.08186516890862391, 0.08825883588672206, 0.08186516890862391, 0.08186516890862391, 0.08186516890862391]
Timestep: 70, Trans probs: [0.09564661605549635, 0.08254610845457762, 0.40431342481191385, 0.08254610845457762, 0.08730941685970171, 0.08254610845457762, 0.08254610845457762, 0.08254610845457762]
Timestep: 71, Trans probs: [0.116618026342357, 0.0833962742354939, 0.38658999881163686, 0.07565310042410994, 0.10513413851573106, 0.0813022608224514, 0.07565310042410994, 0.07565310042410994]
Timestep: 72, Trans probs: [0.17590521299713055, 0.08308851804083092, 0.32202654048205587, 0.08308851804083092, 0.08662565631665901, 0.08308851804083092, 0.08308851804083092, 0.08308851804083092]
Timestep: 73, Trans probs: [0.15523005481034097, 0.08152912121789713, 0.352786559447532, 0.08152912121789713, 0.08433777965264139, 0.08152912121789713, 0.08152912121789713, 0.08152912121789713]
Timestep: 74, Trans probs: [0.10887961880167828, 0.08330718947182322, 0.3940373127370067, 0.07734688477616888, 0.10003990110907329, 0.08169532355191182, 0.07734688477616888, 0.07734688477616888]
Timestep: 75, Trans probs: [0.17432931363912124, 0.08716465681956062, 0.3026827454435151, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062]
Timestep: 76, Trans probs: [0.21943586181200336, 0.08104177072324827, 0.29212788239860565, 0.08104177072324827, 0.08322740217314961, 0.08104177072324827, 0.08104177072324827, 0.08104177072324827]
Timestep: 77, Trans probs: [0.19047011953148701, 0.07989011821764334, 0.3284428023205997, 0.07989011821764334, 0.0816364870596965, 0.07989011821764334, 0.07989011821764334, 0.07989011821764334]
Timestep: 78, Trans probs: [0.15420106067322678, 0.08404052826931722, 0.3415557697108698, 0.08404052826931722, 0.08404052826931722, 0.08404052826931722, 0.08404052826931722, 0.08404052826931722]
Timestep: 79, Trans probs: [0.16657982567083926, 0.07955474223326757, 0.2751626081737092, 0.07955474223326757, 0.16048385498911374, 0.07955474223326757, 0.07955474223326757, 0.07955474223326757]
Timestep: 80, Trans probs: [0.1496796905115738, 0.07769846990701343, 0.31719044111353073, 0.07769846990701343, 0.14463751883982823, 0.07769846990701343, 0.07769846990701343, 0.07769846990701343]
Timestep: 81, Trans probs: [0.13757172493242417, 0.08256803527864878, 0.36702006339568316, 0.08256803527864878, 0.08256803527864878, 0.08256803527864878, 0.08256803527864878, 0.08256803527864878]
Timestep: 82, Trans probs: [0.10286940380763913, 0.0834006759557865, 0.319964833673874, 0.07886299404308919, 0.1750025695725986, 0.08217353486083412, 0.07886299404308919, 0.07886299404308919]
Timestep: 83, Trans probs: [0.13529502140653865, 0.07714358708033489, 0.2706218515262499, 0.07714358708033489, 0.20836519166553694, 0.07714358708033489, 0.07714358708033489, 0.07714358708033489]
Timestep: 84, Trans probs: [0.09745460554466118, 0.0818188321604382, 0.3499833476361705, 0.07817451771850249, 0.15538637396681676, 0.08083328753640583, 0.07817451771850249, 0.07817451771850249]
Timestep: 85, Trans probs: [0.2001044125718384, 0.07616911716760347, 0.235094126868925, 0.07616911716760347, 0.1839558747212193, 0.07616911716760347, 0.07616911716760347, 0.07616911716760347]
Timestep: 86, Trans probs: [0.17822664028784918, 0.07493623801723842, 0.2823240761163474, 0.07493623801723842, 0.16476809350961125, 0.07493623801723842, 0.07493623801723842, 0.07493623801723842]
Timestep: 87, Trans probs: [0.09353135127842117, 0.08122868305827073, 0.3705893331690954, 0.07836123350094486, 0.13911370328561531, 0.0804532287057628, 0.07836123350094486, 0.07836123350094486]
Timestep: 88, Trans probs: [0.16980130895525294, 0.0812500854799344, 0.3051624411328287, 0.07903120262612971, 0.1260425312777858, 0.08065002527580907, 0.07903120262612971, 0.07903120262612971]
Timestep: 89, Trans probs: [0.2065093521747253, 0.08210374238045265, 0.30086819354255884, 0.08210374238045265, 0.08210374238045265, 0.08210374238045265, 0.08210374238045265, 0.08210374238045265]
Timestep: 90, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 91, Trans probs: [0.2339529793660214, 0.07457513322109426, 0.24484314371965657, 0.07457513322109426, 0.14832821080885075, 0.07457513322109426, 0.07457513322109426, 0.07457513322109426]
Timestep: 92, Trans probs: [0.15171241180799608, 0.079675339749496, 0.26182968912956844, 0.0778702622163386, 0.19398458630709156, 0.07918718635683211, 0.0778702622163386, 0.0778702622163386]
Timestep: 93, Trans probs: [0.17993276903523356, 0.08069497733894848, 0.2552023895921272, 0.08069497733894848, 0.08069497733894848, 0.16138995467789696, 0.08069497733894848, 0.08069497733894848]
Timestep: 94, Trans probs: [0.27966107801090895, 0.07419162131407686, 0.2144395691552954, 0.07419162131407686, 0.1349412462634114, 0.07419162131407686, 0.07419162131407686, 0.07419162131407686]
Timestep: 95, Trans probs: [0.13762715264383843, 0.07784014695547718, 0.2290187389129928, 0.07634202692284767, 0.2490528755723264, 0.07743500514682221, 0.07634202692284767, 0.07634202692284767]
Timestep: 96, Trans probs: [0.3161283597591424, 0.07427807204597232, 0.18865837820119333, 0.07427807204597232, 0.12382290180980271, 0.07427807204597232, 0.07427807204597232, 0.07427807204597232]
Timestep: 97, Trans probs: [0.2692187593313864, 0.07488262549077186, 0.24167428568186114, 0.07488262549077186, 0.11469382753289326, 0.07488262549077186, 0.07488262549077186, 0.07488262549077186]
Timestep: 98, Trans probs: [0.1259920164012084, 0.07665716032933129, 0.2768271886165646, 0.075420946283533, 0.21793794913508252, 0.07632284666721416, 0.075420946283533, 0.075420946283533]
Timestep: 99, Trans probs: [0.30747036853708587, 0.07502452842098954, 0.21013353469884527, 0.07502452842098954, 0.1072734546591212, 0.07502452842098954, 0.07502452842098954, 0.07502452842098954]
Timestep: 100, Trans probs: [0.11641766345420566, 0.07614600609740532, 0.3146801296779234, 0.07513689423540819, 0.19147240959586406, 0.0758731084683768, 0.07513689423540819, 0.07513689423540819]
Timestep: 101, Trans probs: [0.18416112976841204, 0.07630538073864625, 0.2679852464763601, 0.07549448448900903, 0.16897870230278758, 0.07608608724676702, 0.07549448448900903, 0.07549448448900903]
Timestep: 102, Trans probs: [0.33724907287613176, 0.07552770785602521, 0.18375266030995707, 0.07552770785602521, 0.10135972753378514, 0.07552770785602521, 0.07552770785602521, 0.07552770785602521]
Timestep: 103, Trans probs: [0.28313527145092554, 0.076369593759716, 0.23823929804925845, 0.076369593759716, 0.09677746170123601, 0.076369593759716, 0.076369593759716, 0.076369593759716]
Timestep: 104, Trans probs: [0.24223994861123568, 0.0764507424297367, 0.28269212554344286, 0.0764507424297367, 0.09281421369663792, 0.0764507424297367, 0.0764507424297367, 0.0764507424297367]
Timestep: 105, Trans probs: [0.2091755649423562, 0.07660232438185514, 0.31812544865662296, 0.07660232438185514, 0.08968736449174518, 0.07660232438185514, 0.07660232438185514, 0.07660232438185514]
Timestep: 106, Trans probs: [0.18200880146918288, 0.07705276766895292, 0.3453153834772917, 0.07705276766895292, 0.08741197670876091, 0.07705276766895292, 0.07705276766895292, 0.07705276766895292]
Timestep: 107, Trans probs: [0.16455855859332105, 0.0754082472984573, 0.3085830318419143, 0.0747379848995281, 0.15200922165998274, 0.07522698590774018, 0.0747379848995281, 0.0747379848995281]
Timestep: 108, Trans probs: [0.23764066548528573, 0.07778217029687338, 0.28756534153643926, 0.07778217029687338, 0.08588314149390795, 0.07778217029687338, 0.07778217029687338, 0.07778217029687338]
Timestep: 109, Trans probs: [0.20504162029441061, 0.07766898159452916, 0.3224897685661771, 0.07766898159452916, 0.0841237031667664, 0.07766898159452916, 0.07766898159452916, 0.07766898159452916]
Timestep: 110, Trans probs: [0.17836827561520713, 0.07793849820670797, 0.3489113669933439, 0.07793849820670797, 0.08302786635790908, 0.07793849820670797, 0.07793849820670797, 0.07793849820670797]
Timestep: 111, Trans probs: [0.14774884468187807, 0.07539545803826847, 0.33948896258666633, 0.07485148063877294, 0.13756394443788902, 0.0752483483389794, 0.07485148063877294, 0.07485148063877294]
Timestep: 112, Trans probs: [0.23528007838033105, 0.07852859996891813, 0.2895843079796512, 0.07852859996891813, 0.0824926137954271, 0.07852859996891813, 0.07852859996891813, 0.07852859996891813]
Timestep: 113, Trans probs: [0.13367316250937156, 0.07603231456295283, 0.3620232630675023, 0.0755989510394863, 0.12555928818300557, 0.07591511855870865, 0.0755989510394863, 0.0755989510394863]
Timestep: 114, Trans probs: [0.28118823012341554, 0.07825563047453005, 0.24612509026145632, 0.07825563047453005, 0.08140852724247781, 0.07825563047453005, 0.07825563047453005, 0.07825563047453005]
Timestep: 115, Trans probs: [0.1610566854887215, 0.07824918373420381, 0.30211348646014136, 0.07824918373420381, 0.07824918373420381, 0.14558390938011806, 0.07824918373420381, 0.07824918373420381]
Timestep: 116, Trans probs: [0.12220457040033941, 0.07705354533316448, 0.3777890477670984, 0.07671408455129977, 0.11584883907171278, 0.07696174377378563, 0.07671408455129977, 0.07671408455129977]
Timestep: 117, Trans probs: [0.23943082331836996, 0.07807302080999973, 0.21155106813384875, 0.07807302080999973, 0.1586530044977826, 0.07807302080999973, 0.07807302080999973, 0.07807302080999973]
Timestep: 118, Trans probs: [0.210752881920392, 0.07637211968241524, 0.2639063986318737, 0.07637211968241524, 0.14348012103565808, 0.07637211968241524, 0.07637211968241524, 0.07637211968241524]
Timestep: 119, Trans probs: [0.18618877554224075, 0.07551042177101498, 0.30547736636665007, 0.07551042177101498, 0.13078174923603425, 0.07551042177101498, 0.07551042177101498, 0.07551042177101498]
Timestep: 120, Trans probs: [0.16510532549322854, 0.07549362576624155, 0.3371820049242191, 0.07549362576624155, 0.12024454075134454, 0.07549362576624155, 0.07549362576624155, 0.07549362576624155]
Timestep: 121, Trans probs: [0.14738265695865307, 0.07611237518952661, 0.3603516420139225, 0.07611237518952661, 0.11170382507979142, 0.07611237518952661, 0.07611237518952661, 0.07611237518952661]
Timestep: 122, Trans probs: [0.13287260746607846, 0.07711242664641399, 0.3766069250449686, 0.07711242664641399, 0.10495833425688304, 0.07711242664641399, 0.07711242664641399, 0.07711242664641399]
Timestep: 123, Trans probs: [0.2219735889286732, 0.0772415174190356, 0.259697520944773, 0.0772415174190356, 0.0772415174190356, 0.13212130303137584, 0.0772415174190356, 0.0772415174190356]
Timestep: 124, Trans probs: [0.11309517417894245, 0.07823372990257493, 0.38840549114141665, 0.07797162969303632, 0.10818786646624196, 0.07816284923171511, 0.07797162969303632, 0.07797162969303632]
Timestep: 125, Trans probs: [0.12128912664732062, 0.07827323377174619, 0.30931666065017516, 0.07827323377174619, 0.17802804384377324, 0.07827323377174619, 0.07827323377174619, 0.07827323377174619]
Timestep: 126, Trans probs: [0.10601409236836172, 0.07941169259561463, 0.3953121729413938, 0.07921168669513065, 0.10226937770461383, 0.07935760430462399, 0.07921168669513065, 0.07921168669513065]
Timestep: 127, Trans probs: [0.1898470651388155, 0.07753888574640973, 0.2642888569105509, 0.07753888574640973, 0.158169649218585, 0.07753888574640973, 0.07753888574640973, 0.07753888574640973]
Timestep: 128, Trans probs: [0.10060298091923738, 0.080489648138749, 0.3996716231246929, 0.08033842925365363, 0.09777170656642141, 0.0804487534899385, 0.08033842925365363, 0.08033842925365363]
Timestep: 129, Trans probs: [0.1778275616631235, 0.08142050857897679, 0.32104617640360705, 0.08130698109569623, 0.09439500312021036, 0.08138980694699366, 0.08130698109569623, 0.08130698109569623]
Timestep: 130, Trans probs: [0.24535074784629873, 0.07617955994849025, 0.2308092933480864, 0.07617955994849025, 0.14294215906316357, 0.07617955994849025, 0.07617955994849025, 0.07617955994849025]
Timestep: 131, Trans probs: [0.1570827641381763, 0.08024830362018781, 0.3513829117369346, 0.08015782452500986, 0.09058871188574445, 0.08022383504392726, 0.08015782452500986, 0.08015782452500986]
Timestep: 132, Trans probs: [0.2901786136054563, 0.07531289314740318, 0.20287017255387604, 0.07531289314740318, 0.1303867481036516, 0.07531289314740318, 0.07531289314740318, 0.07531289314740318]
Timestep: 133, Trans probs: [0.2499851710541188, 0.0751792000110714, 0.25413379072999126, 0.0751792000110714, 0.11998503816053284, 0.0751792000110714, 0.0751792000110714, 0.0751792000110714]
Timestep: 134, Trans probs: [0.21731458245972154, 0.07507672663192339, 0.2957669990856429, 0.07507672663192339, 0.11153478529501865, 0.07507672663192339, 0.07507672663192339, 0.07507672663192339]
Timestep: 135, Trans probs: [0.1899298097979954, 0.07537005162824097, 0.3284862039381705, 0.07537005162824097, 0.10473372812262928, 0.07537005162824097, 0.07537005162824097, 0.07537005162824097]
Timestep: 136, Trans probs: [0.16706299792279922, 0.07607140161461563, 0.3531858493915484, 0.07607140161461563, 0.09939414461257433, 0.07607140161461563, 0.07607140161461563, 0.07607140161461563]
Timestep: 137, Trans probs: [0.1483016302316122, 0.07705826827033982, 0.37108783618469443, 0.07705826827033982, 0.09531919223199431, 0.07705826827033982, 0.07705826827033982, 0.07705826827033982]
Timestep: 138, Trans probs: [0.1332335746085242, 0.0781807683913669, 0.38357081465626724, 0.0781807683913669, 0.09229176877837411, 0.0781807683913669, 0.0781807683913669, 0.0781807683913669]
Timestep: 139, Trans probs: [0.12137731344122171, 0.07931156579519891, 0.3919711024297645, 0.07931156579519891, 0.09009375515301919, 0.07931156579519891, 0.07931156579519891, 0.07931156579519891]
Timestep: 140, Trans probs: [0.14007079441248935, 0.08003874393002303, 0.37184880409892923, 0.07996805109802145, 0.08811787804279364, 0.08001962622170042, 0.07996805109802145, 0.07996805109802145]
Timestep: 141, Trans probs: [0.19257483857331611, 0.08036302264868783, 0.31708362088503234, 0.08036302264868783, 0.08852642729821225, 0.08036302264868783, 0.08036302264868783, 0.08036302264868783]
Timestep: 142, Trans probs: [0.168765139356732, 0.07957361033397459, 0.3473045188446685, 0.07957361033397459, 0.08606229012872661, 0.07957361033397459, 0.07957361033397459, 0.07957361033397459]
Timestep: 143, Trans probs: [0.1265520598136578, 0.08037611510557938, 0.38515470833829346, 0.08032173901354973, 0.08659048971184753, 0.08036140998997271, 0.08032173901354973, 0.08032173901354973]
Timestep: 144, Trans probs: [0.22881211071674912, 0.07955919312252038, 0.2887625151727963, 0.07955919312252038, 0.08462940849785275, 0.07955919312252038, 0.07955919312252038, 0.07955919312252038]
Timestep: 145, Trans probs: [0.19802869896429007, 0.07886120150785673, 0.3247558972357799, 0.07886120150785673, 0.08290939626064629, 0.07886120150785673, 0.07886120150785673, 0.07886120150785673]
Timestep: 146, Trans probs: [0.27140616695236813, 0.07621185852409314, 0.22620668740189775, 0.07621185852409314, 0.07621185852409314, 0.1213278530252684, 0.07621185852409314, 0.07621185852409314]
Timestep: 147, Trans probs: [0.23484469302661823, 0.07576837874969738, 0.19800874902794405, 0.07576837874969738, 0.15153675749939477, 0.11253628544725341, 0.07576837874969738, 0.07576837874969738]
Timestep: 148, Trans probs: [0.17270814613685895, 0.07878782481355802, 0.2725865478496361, 0.07878782481355802, 0.16076618194571488, 0.07878782481355802, 0.07878782481355802, 0.07878782481355802]
