0.0,0.5,1
1957.0,0.5533333333333332,1
2893.2377403602213,0.5594405594405594,0
1350.0,0.36823910942202925,1
1045.0,0.5738702720784138,1
484.0,0.5889200782898363,1
1188.0,0.6016166304048882,1
1184.0,0.6110130932949056,1
2159.0,0.6172571052113823,1
696.0,0.40824565434213334,1
2512.0,0.5961211120388487,1
1881.0,0.40954459278572813,1
1736.0,0.5999520503285776,1
2940.0,0.6151197498358167,0
1666.0,0.4070288124937922,1
273.0,0.6066696462279625,1
803.0,0.6243863127771017,1
648.0,0.6321032684049689,1
1479.0,0.6379466566656984,1
1770.0,0.6417989194403221,1
1843.0,0.6308960790293875,1
2220.0,0.6371356276130308,1
2360.0,0.43989773837646684,1
2755.0,0.4221225857415095,0
2178.0,0.40700313077391004,1
410.0,0.4178357480373607,1
1199.0,0.6215129281875982,1
820.0,0.631094193188809,1
1596.0,0.6417500816422421,1
2261.0,0.6385858701561259,1
630.0,0.438021791894328,1
559.0,0.6282432630358596,1
900.0,0.6434833765469523,1
1918.0,0.6503171144373451,1
1625.0,0.6365866552143746,1
1157.0,0.6444057733606365,1
1000.0,0.6564429700820669,1
1330.0,0.6528127149877256,1
2212.0,0.6441793447736514,1
352.0,0.4489919109569528,1
1677.0,0.6376787819021643,1
2300.0,0.639471212863127,1
900.0,0.46114545266448337,1
2310.0,0.6412007301708063,1
1122.0,0.45076234005571125,1
2070.0,0.6386460284393699,1
972.0,0.4519928477517976,1
240.0,0.6405264151226133,1
780.0,0.6567846107447091,1
1056.0,0.6649725297927409,1
2250.0,0.6703325893392601,1
1207.0,0.4634739501189178,1
656.0,0.6479868537651385,1
513.0,0.6663455218973905,1
1872.0,0.6730864347178457,1
969.0,0.6542824150162909,1
2190.0,0.670535295988215,1
2584.0,0.46342161383648806,1
650.0,0.4493352051736802,1
663.0,0.6439335854690048,1
1638.0,0.663547189810322,1
468.0,0.653881165907399,1
1768.0,0.6681377857503251,1
910.0,0.6662846718710977,1
920.0,0.6793423186084214,1
620.0,0.67823852289659,1
988.0,0.678486880846761,1
986.0,0.6784870034307942,1
399.0,0.6779840064965201,1
273.0,0.6771364011856528,1
1088.0,0.6761439431263272,1
418.0,0.675155347877379,1
1484.0,0.6742576265558391,1
680.0,0.6471472315539737,1
363.0,0.6651202065582018,1
1712.0,0.6685479148562058,1
2025.0,0.658796024799333,1
938.0,0.4603718392742962,1
1037.0,0.6443761967634488,1
2448.0,0.6620644278954245,1
1598.0,0.4585090043409051,1
936.0,0.6448286178303517,1
2190.0,0.663780138721414,1
1331.0,0.4633957133226167,1
990.0,0.6344264432965792,1
1310.0,0.6627823619922503,1
348.0,0.6612396208739251,1
1504.0,0.670722500269165,1
1360.0,0.6702735582334169,1
2261.0,0.6659199013224553,1
2208.0,0.46980657694420774,1
3020.0,0.4442253738256358,0
1184.0,0.43238281041510795,1
1440.0,0.6396565791758392,1
2295.0,0.6455614455217046,1
900.0,0.4564201787731164,1
1965.0,0.6451438743882547,1
1760.0,0.6483724508988356,1
644.0,0.6625840977743349,1
2340.0,0.6641359586460822,1
950.0,0.4722253731862051,1
2565.0,0.6505412108989479,1
1254.0,0.45750097165878806,1
1008.0,0.6339634497898158,1
481.0,0.6609320308748189,1
1520.0,0.6642098162914604,1
1178.0,0.6680647986069949,1
819.0,0.6716746641690386,1
2299.0,0.6744209240784009,1
1472.0,0.4756616460725547,1
608.0,0.6546245085049703,1
1455.0,0.6686992305434586,1
2660.0,0.6741030624124247,1
264.0,0.4622132761311816,1
2320.0,0.6515218786094263,1
936.0,0.4684113229870498,1
2265.0,0.6518963133495596,1
2040.0,0.4567850490200145,1
450.0,0.44142466489554344,1
1196.0,0.6440270042753967,1
1260.0,0.6626006030959632,1
1462.0,0.6710365325800351,1
612.0,0.6759001559539706,1
1380.0,0.6785817358282864,1
2356.0,0.6797191022373184,1
