0.0,0.5,1
2369.0,0.5263157894736842,1
5397.763608618083,0.5342465753424658,0
1800.0,0.4606310183207839,1
2755.0,0.5480949468231411,1
1232.0,0.5640550712421672,1
1320.0,0.577519600193715,1
2072.0,0.5874844272962472,1
3175.0,0.5941061210018587,1
1682.0,0.4947868037071177,1
4710.0,0.5716916741967365,0
2376.0,0.48008551081604306,1
2480.0,0.5681860357750149,1
3969.0,0.5750724897258732,0
2450.0,0.4796656315681755,1
588.0,0.5767881063135641,1
1971.0,0.5912244474925781,1
1296.0,0.6008522417972944,1
1740.0,0.6084494964876122,1
2714.0,0.6139378736985259,1
2619.0,0.601824024223543,1
2331.0,0.6114739404128895,1
2596.0,0.5783824395295393,1
3045.0,0.5671918467126779,1
2904.0,0.49814346783531416,1
1189.0,0.5718364689052584,1
2398.0,0.6017189846199554,1
1804.0,0.6125318262659396,1
2508.0,0.62505372743174,1
3724.0,0.6204060285556291,0
1035.0,0.5149265228172112,1
1118.0,0.6025899308471692,1
1740.0,0.6179347024149654,1
3288.0,0.6253843702494597,1
2750.0,0.550566826923816,1
2492.0,0.6184765710905259,1
2300.0,0.6323857663205331,1
3458.0,0.6281571699011292,1
3950.0,0.5606472246013875,0
960.0,0.5187375146465814,1
3096.0,0.6091169269091122,1
2645.0,0.5474830581243306,1
1150.0,0.59245312590409,1
3850.0,0.6135688546074343,0
1452.0,0.5073823864121196,1
3450.0,0.604063710970293,1
1296.0,0.511897039173736,1
576.0,0.6080471090392778,1
1404.0,0.6208270052347611,1
1848.0,0.6309468992128737,1
3600.0,0.6382024918070528,1
1704.0,0.5298528376510023,1
1230.0,0.6200930857149242,1
621.0,0.6379218782893519,1
3510.0,0.6457483168629017,1
1368.0,0.5669370986640052,1
3942.0,0.6445763824877793,0
2856.0,0.5152152282547584,1
1500.0,0.5799806575422629,1
1224.0,0.6095038539843791,1
3150.0,0.6259996918262679,1
897.0,0.5523309441512807,1
2704.0,0.6361605371862126,1
1680.0,0.6286285158714,1
2484.0,0.6499893607710151,1
620.0,0.649470179096919,1
1456.0,0.6514341482876022,1
1508.0,0.6528146091269266,1
504.0,0.6534275525064668,1
630.0,0.6534578060574827,1
1600.0,0.6531394192599764,1
550.0,0.6526590399884065,1
3180.0,0.6521396916046934,1
960.0,0.5656194525701913,1
858.0,0.6427621448571266,1
2140.0,0.6466774222345496,1
3645.0,0.6358933399746743,0
1742.0,0.5275114940021162,1
1647.0,0.6165026770824971,1
4437.0,0.6345413029511089,0
2820.0,0.5092110741250686,1
2088.0,0.6084845913432708,1
3796.0,0.623105217192147,0
3267.0,0.5010375347231524,1
1155.0,0.521189776805756,1
2882.0,0.6161537887724514,1
667.0,0.6012681582528016,1
1880.0,0.6256936366652752,1
2856.0,0.6257465843916824,1
