0,0.5,0
102,0.33333333333333326,0
197,0.4545454545454546,1
140,0.4401009425660104,1
84,0.4498565427481293,0
40,0.3299376667826851,0
123,0.30977440004870316,1
21,0.4331884890267349,0
58,0.31647500344563295,0
28,0.3073912663034051,0
75,0.298427454686751,0
86,0.29122943893832703,0
80,0.2858616493027142,0
128,0.2820775561338307,1
93,0.4263148704265518,0
115,0.31693572453439367,1
26,0.43138876981871477,0
48,0.3118144230516482,0
48,0.3044134998027492,0
46,0.29485457754088873,0
140,0.2874342690081286,1
118,0.42905202174465745,1
30,0.4371523989037549,0
149,0.32018384383833454,1
43,0.44353483149686446,0
23,0.31742965493179837,0
50,0.30769483690584465,0
109,0.2972071746564668,1
126,0.4217796614254703,1
91,0.4268471569779438,0
43,0.31289697946958683,0
62,0.30528383393221203,0
69,0.296509500327325,0
58,0.289157948470632,0
122,0.2833246996807299,1
84,0.4182470316077644,0
68,0.30552409052323376,0
30,0.2948573087043079,0
46,0.286961905257246,0
84,0.2809792966426881,0
69,0.2765608683113476,0
128,0.27340521778331384,1
134,0.4217278606218913,1
84,0.435893871524878,0
110,0.31771524618971136,1
85,0.43379014246686065,0
106,0.3163995784999222,1
50,0.4408754666708665,0
47,0.3185687567113873,0
139,0.3131235236248493,1
62,0.4414641605637917,0
39,0.31616019051392563,0
21,0.30986403901584786,0
41,0.299108553180232,0
93,0.290071465699564,0
87,0.2826223505395969,0
144,0.27679912896762365,1
47,0.41302614040638913,0
114,0.2980523447441561,1
57,0.4327272751823656,0
40,0.31511224854914704,0
25,0.3023206304874641,0
107,0.29128735889124147,1
131,0.41717696058415527,1
89,0.4313298283511682,0
96,0.3175511739655739,0
142,0.3038399301364154,1
150,0.43477223852951496,1
113,0.44090478654865584,1
118,0.44024325196563174,1
55,0.4474989331420012,0
62,0.3306834710803621,0
53,0.31833823561166463,0
157,0.3075136554857494,1
150,0.43949904054547523,1
144,0.447086556981811,1
62,0.44749524825328274,0
103,0.33012963498563735,0
140,0.428162778301792,1
101,0.44917002759792923,0
101,0.43823416147344507,0
35,0.42547125400494223,0
35,0.3076781880229088,0
64,0.2967622637607028,0
62,0.2901543392690701,0
132,0.2850840891958175,1
58,0.43182149154045846,0
135,0.3159499507926371,1
80,0.44303131291543096,0
35,0.32037463305194214,0
29,0.3078543076953651,0
95,0.29727068102969195,0
21,0.2889609762461217,0
124,0.28256523728114696,1
50,0.4215354167076318,0
153,0.30338656398178737,1
142,0.4448708814217138,1
111,0.44185452222106997,1
117,0.4344233942508911,1
23,0.44595836742902,0
112,0.3239044254425549,1
22,0.45250827274120964,0
109,0.3276450377527581,1
78,0.45964468365581956,0
141,0.3345527406070979,1
92,0.46798803519412224,0
119,0.32991303639268565,1
133,0.46170867653075065,1
23,0.46192887968012414,0
87,0.3377980486814899,0
66,0.3360644166119908,0
143,0.3227292955859174,1
150,0.455380965946911,1
90,0.4538619048780569,0
34,0.32407586726034693,0
115,0.32237100531903345,1
22,0.44940375912933705,0
116,0.32007103693520844,1
28,0.45479081827988826,0
58,0.32150575630463507,0
74,0.3199762955750085,0
48,0.3068987043049141,0
118,0.29641981368441084,1
107,0.42273385629035404,1
48,0.42559733251464016,0
76,0.31053044548977055,0
117,0.30302996194891074,1
84,0.4389212799331852,0
48,0.3116679593081221,0
22,0.30383350796889763,0
76,0.2929539959275061,0
113,0.28424170915313596,1
92,0.4232350812004978,0
54,0.3037269204803888,0
101,0.2924617889529111,0
115,0.3870499989400847,1
71,0.4219860152603351,0
123,0.30269865871858137,1
85,0.425969462121734,0
137,0.30385802882827057,1
155,0.4435885765729447,1
62,0.44076879095063415,0
34,0.3139735206169032,0
30,0.3120229510677041,0
31,0.29934679809671133,0
105,0.2892067588805024,1
30,0.41545560976849893,0
133,0.2975566106727967,1
31,0.4399089925865781,0
111,0.3075603551712517,1
74,0.4397742304258364,0
94,0.3117850464272468,0
97,0.3105594196556426,0
94,0.29756412063889304,0
66,0.28784398233917685,0
53,0.2794952178544981,0
34,0.272782700389503,0
139,0.26760818974331696,1
78,0.3987867383040004,0
99,0.2858518358054735,0
71,0.2813121263204457,0
142,0.2741870762830032,1
97,0.4093113852105905,0
70,0.2908484979941753,0
