Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.13585418317672365, 0.10698516925166987, 0.16302501981206838, 0.12838220310200385, 0.11843698020534883, 0.0932691219117122, 0.14212437624641858, 0.11192294629405464]
Timestep: 3 State: 4 Beliefs: [0.05297511345701976, 0.09372520073165036, 0.07599177104775132, 0.11715650091456294, 0.10595022691403952, 0.18745040146330072, 0.1324377836425494, 0.23431300182912587]
Timestep: 4 State: 2 Beliefs: [0.07142525540510089, 0.1263677595628708, 0.09549423534632474, 0.1579596994535885, 0.10042221630471264, 0.15164131147544496, 0.10713788310765135, 0.1895516393443062]
Timestep: 5 State: 2 Beliefs: [0.09268117703732048, 0.07481492604217437, 0.21893949558987555, 0.14962985208434873, 0.09510813026523329, 0.06733343343795693, 0.16682611866717686, 0.13466686687591387]
Timestep: 6 State: 0 Beliefs: [0.08873263870917997, 0.07162755172909709, 0.2583221537042041, 0.14325510345819417, 0.08494941305423877, 0.06446479655618738, 0.15971874967652394, 0.12892959311237476]
Timestep: 7 State: 2 Beliefs: [0.14169656685929338, 0.09450211152689864, 0.2106654936517441, 0.1181276394086233, 0.11193791026633411, 0.08505190037420877, 0.13170350244513673, 0.10631487546776096]
Timestep: 8 State: 2 Beliefs: [0.10084812689297883, 0.06938626151443376, 0.2651361957807664, 0.13877252302886753, 0.08379297967523, 0.06244763536299038, 0.15472100701875227, 0.12489527072598076]
Timestep: 9 State: 2 Beliefs: [0.09910458597323461, 0.06753386901646685, 0.28538958320924257, 0.1350677380329337, 0.07997232919888343, 0.060780482114820164, 0.15059044822477832, 0.12156096422964033]
Timestep: 10 State: 2 Beliefs: [0.09497852084492014, 0.06598414093052432, 0.3036980238814307, 0.13196828186104864, 0.07807906607383466, 0.05938572683747188, 0.14713478589582585, 0.11877145367494377]
Timestep: 11 State: 2 Beliefs: [0.09129026658807274, 0.06486456409104349, 0.3176469208709031, 0.12972912818208698, 0.07669650057727165, 0.05837810768193915, 0.14463829664480446, 0.1167562153638783]
Timestep: 12 State: 2 Beliefs: [0.08819007285571329, 0.0641442497877167, 0.3273580982459792, 0.1282884995754334, 0.07579750185033919, 0.057729824808945035, 0.14303210325798318, 0.11545964961789007]
Timestep: 13 State: 0 Beliefs: [0.0857293357171839, 0.0637258448445363, 0.33366511077374134, 0.1274516896890726, 0.07526911521202781, 0.05735326036008268, 0.14209912268318992, 0.11470652072016536]
Timestep: 14 State: 2 Beliefs: [0.08689391046782895, 0.11630663919693178, 0.1552340689844871, 0.14538329899616473, 0.08354635372547296, 0.13956796703631813, 0.0986078027973987, 0.17445995879539766]
Timestep: 15 State: 0 Beliefs: [0.09788678856128347, 0.06915208569964132, 0.2660875199035902, 0.13830417139928264, 0.08765997314379168, 0.06223687712967718, 0.1541988299033793, 0.12447375425935436]
Timestep: 16 State: 2 Beliefs: [0.1356877768232949, 0.07820769055871013, 0.20821385018125904, 0.09775961319838766, 0.12364407376625762, 0.09384922867045215, 0.1453262309635733, 0.11731153583806518]
Timestep: 17 State: 2 Beliefs: [0.10687471457170934, 0.06564421545715371, 0.2923607553858131, 0.13128843091430742, 0.08021569911134677, 0.05907979391143835, 0.14637680282535467, 0.1181595878228767]
Timestep: 18 State: 2 Beliefs: [0.10757587583925997, 0.06383322841219441, 0.31068166021924276, 0.12766645682438882, 0.07555448998031981, 0.05744990557097496, 0.1423385720116693, 0.11489981114194991]
Timestep: 19 State: 2 Beliefs: [0.10149359285340885, 0.06273229617436535, 0.32687903955696807, 0.1254645923487307, 0.07416962195618575, 0.05645906655692881, 0.13988365743955497, 0.11291813311385762]
Timestep: 20 State: 4 Beliefs: [0.09627270547115588, 0.06203576897749451, 0.3384993031275762, 0.12407153795498901, 0.07329360247973317, 0.05583219207974506, 0.1383305057498161, 0.11166438415949012]
Timestep: 21 State: 0 Beliefs: [0.0772786092321566, 0.11372394485196641, 0.1617890027553329, 0.14215493106495802, 0.10158073383817474, 0.1364687338223597, 0.09641812715710196, 0.17058591727794958]
Timestep: 22 State: 2 Beliefs: [0.09119944777262286, 0.13633294398200219, 0.15236688932434733, 0.17041617997750272, 0.08692035756532794, 0.12269964958380195, 0.08668996981464268, 0.1533745619797524]
Timestep: 23 State: 1 Beliefs: [0.09793869081286172, 0.06788128567423309, 0.27050213508121523, 0.13576257134846617, 0.09327071024443001, 0.061093157106809765, 0.1513651355183645, 0.12218631421361953]
Timestep: 24 State: 2 Beliefs: [0.08950725152235096, 0.1558543617149617, 0.16553934084005056, 0.16229772628611838, 0.08131885533354653, 0.11685436292600523, 0.08256014771946024, 0.14606795365750655]
Timestep: 25 State: 2 Beliefs: [0.09434549150039498, 0.07391280494701863, 0.28454430551020476, 0.13201853787319695, 0.08976301644144612, 0.059408342042938635, 0.14719081759892258, 0.11881668408587727]
Timestep: 26 State: 2 Beliefs: [0.09322731706728168, 0.07376588545743439, 0.3161689315882614, 0.12475805698462822, 0.0845605087380459, 0.05614112564308269, 0.13909592323510042, 0.11228225128616538]
Timestep: 27 State: 0 Beliefs: [0.08992006448462131, 0.07110244617920403, 0.3363976331885562, 0.12152711819001719, 0.08149746080713374, 0.05468720318550773, 0.13549366759394452, 0.10937440637101546]
Timestep: 28 State: 0 Beliefs: [0.1452614475175328, 0.0942376017309259, 0.26852655255584934, 0.10272021615471078, 0.10832205654561984, 0.07395855563139177, 0.11452537532472978, 0.0924481945392397]
Timestep: 29 State: 2 Beliefs: [0.15344163996171117, 0.09168716468183027, 0.2639080752483652, 0.10257128436058063, 0.10786702759478428, 0.07385132473961804, 0.11435932748858765, 0.09231415592452256]
