0.0,0.5,1
2754.0,0.5263157894736842,1
6292.3044134589,0.5342465753424658,0
3920.0,0.3398485861509844,0
1848.0,0.45124694976788493,1
1200.0,0.5360654507537191,1
2829.0,0.5619374476006753,1
420.0,0.5649918114465594,1
1218.0,0.5741431072170465,1
700.0,0.5870957762318778,1
1575.0,0.5966289675179237,1
1720.0,0.6035308797321064,1
2320.0,0.6079809204648426,1
3200.0,0.6105719810245341,1
2418.0,0.5038179176454126,1
3450.0,0.5714305655637977,1
754.0,0.5198689307616517,1
1152.0,0.5961681163289836,1
1296.0,0.6097572212950859,1
1012.0,0.616569520933473,1
3640.0,0.6208793155312156,0
2714.0,0.4949464879044139,1
840.0,0.5503154610564751,1
2980.0,0.5720846829167762,1
1075.0,0.5731986803634816,1
483.0,0.5848211398308153,1
1300.0,0.6079201910976058,1
2180.0,0.6189472620423987,1
2520.0,0.6107458179590188,1
2548.0,0.6116081642524872,1
989.0,0.622343486902771,1
1674.0,0.6265681878140728,1
1380.0,0.6311745420167922,1
1740.0,0.6345940510274795,1
3050.0,0.6365736733346777,1
2352.0,0.5527708939197035,1
1836.0,0.6220078112698026,1
600.0,0.6313567611438965,1
1242.0,0.635757360157704,1
2016.0,0.6380358783907033,1
2001.0,0.6389595913930749,1
3072.0,0.6390559698090109,1
3350.0,0.5239155901909665,1
2436.0,0.4971378506139993,1
3190.0,0.5889776912327063,1
2210.0,0.5415313866434303,1
2968.0,0.6175270972508796,1
1100.0,0.6191471137348258,1
1316.0,0.6276271909447501,1
4170.0,0.6291816431929091,0
1612.0,0.5290421855823603,1
1170.0,0.6124716594761779,1
483.0,0.6196226517892751,1
1189.0,0.6277220470907408,1
2418.0,0.6338395377340894,1
2523.0,0.6380708673633493,1
3168.0,0.6406660605558484,1
1128.0,0.555610028319242,1
3078.0,0.6285953146310875,1
1368.0,0.5239887315220317,1
840.0,0.5992833279801099,1
725.0,0.6271806040540225,1
2782.0,0.6368348968835268,1
3144.0,0.6276686407875227,1
2225.0,0.5277780440505535,1
2016.0,0.6008239186156591,1
3124.0,0.6284721540933151,1
4500.0,0.5260445093824031,0
2486.0,0.5133137350557705,1
3068.0,0.605699018551432,1
1430.0,0.5202533364547163,1
1302.0,0.5961542207341483,1
1484.0,0.6234227821040308,1
3297.0,0.6320946581462284,1
4050.0,0.5253545061974114,0
2880.0,0.4947940236944776,1
1426.0,0.5641915352386425,1
2060.0,0.5943204520970611,1
3640.0,0.6145968284697513,0
2323.0,0.5286423525129436,1
2121.0,0.6004546836867215,1
735.0,0.6089265612050244,1
840.0,0.6283353818768035,1
1792.0,0.63157556840548,1
1488.0,0.634423756186278,1
3828.0,0.636430065710436,0
1160.0,0.5020311660596533,1
3780.0,0.5900934025134698,0
2240.0,0.48762594891807376,1
945.0,0.5825730599163883,1
609.0,0.6022984394273376,1
1995.0,0.6145875398282957,1
609.0,0.6228700612919594,1
3100.0,0.6287046875929769,1
1450.0,0.5422006908798475,1
3519.0,0.6247153559989834,1
3124.0,0.5250623505372451,1
2331.0,0.5207636564733418,1
3393.0,0.6117870937295126,1
483.0,0.5512111789138237,1
3024.0,0.6266194755054217,1
528.0,0.5524909195616954,1
2834.0,0.6290232881675684,1
2106.0,0.6029643890547347,1
3666.0,0.6120087811176315,0
1932.0,0.5091032283698811,1
2975.0,0.6046021744992562,1
3325.0,0.6151665336301186,1
529.0,0.5565664503310266,1
1827.0,0.6300428370538622,1
1716.0,0.6314315433059348,1
3575.0,0.6378674807618854,1
4200.0,0.5301144889266801,0
1890.0,0.5039513823740708,1
1020.0,0.6141926607383106,1
3105.0,0.6345636838123058,1
506.0,0.5610273746499256,1
3248.0,0.6407117292762454,1
756.0,0.5656150486772336,1
1276.0,0.6426140087468313,1
1776.0,0.6448265297805426,1
1200.0,0.6484569585906151,1
2950.0,0.6522246904020434,1
2461.0,0.6413330871491438,1
1296.0,0.6448879814383667,1
2052.0,0.6553904328175649,1
3159.0,0.6531209607816169,1
2100.0,0.5378461587416938,1
1344.0,0.6276789984050043,1
440.0,0.6477071104279398,1
1672.0,0.6539633593010766,1
2825.0,0.6571257734138303,1
2668.0,0.6099550556313069,1
1188.0,0.6342828045689247,1
2222.0,0.6509619423231499,1
3335.0,0.6457776204895646,1
1420.0,0.5437957876728272,1
2583.0,0.6305435799255197,1
1870.0,0.6389916225662515,1
4110.0,0.6544763281776981,0
4030.0,0.5195300321749745,0
1612.0,0.5041439587159271,1
1020.0,0.6135698872085233,1
750.0,0.628613656903736,1
620.0,0.6390571627836181,1
2415.0,0.6459969596834841,1
690.0,0.6336292281956759,1
3458.0,0.6505029792107262,1
837.0,0.5319036131294236,1
2220.0,0.626454858688718,1
1776.0,0.6310552160166922,1
1880.0,0.6472771955693822,1
2037.0,0.6452674645509455,1
2068.0,0.6487963677547988,1
1320.0,0.6525034910020346,1
1590.0,0.6553052787505208,1
850.0,0.6569893013115857,1
2919.0,0.6577125823195186,1
2340.0,0.6404028605038521,1
2673.0,0.6542045642564065,1
1420.0,0.6534003892912835,1
3550.0,0.6550660530582211,1
2910.0,0.5716836726077299,1
2100.0,0.6473984028732656,1
2200.0,0.6515938396685599,1
621.0,0.6398419557513262,1
1798.0,0.6527994584459127,1
3857.0,0.6517424391977749,0
2407.0,0.5155049897735731,1
720.0,0.6196369302434943,1
840.0,0.6342154510033016,1
2730.0,0.6435540523689176,1
3915.0,0.5995255677624313,0
2618.0,0.5128144761632855,1
1976.0,0.6062744532912645,1
1020.0,0.6379139748717642,1
2010.0,0.6415549737153875,1
1716.0,0.6458822880684563,1
2256.0,0.6492290078535816,1
2600.0,0.6512710100474643,1
2522.0,0.6022969891147816,1
1775.0,0.6306312456003759,1
3120.0,0.6454243101832985,1
1566.0,0.5325282458200666,1
2037.0,0.6272737273797976,1
609.0,0.6452201321040688,1
1380.0,0.6514727504633747,1
2478.0,0.6545942568064939,1
3990.0,0.6396826768032565,0
1440.0,0.5280454629191557,1
1428.0,0.624054081470077,1
2132.0,0.640569204529475,1
2580.0,0.6460201528815308,1
2550.0,0.6323307358166452,1
3360.0,0.603288412408865,1
3136.0,0.5498632415910861,1
1102.0,0.5615976120619411,1
2940.0,0.6433617083279599,1
858.0,0.6039017212092098,1
3256.0,0.6298641879630756,1
2560.0,0.5375440922627648,1
810.0,0.5950420064865629,1
1104.0,0.6289829320168622,1
2256.0,0.6434490419499204,1
1440.0,0.6510393344727987,1
2877.0,0.6565747656922656,1
840.0,0.6161231204743701,1
2133.0,0.6402450149670981,1
1066.0,0.6545789048844035,1
810.0,0.6596300266437949,1
3427.0,0.6621080549617789,1
2310.0,0.5447135140186539,1
1200.0,0.636420960784499,1
3750.0,0.6543527473782378,0
3000.0,0.5496294235115353,1
2688.0,0.5583772001164666,1
552.0,0.6012501662522186,1
3562.0,0.6308466789064503,1
2987.0,0.5597204968497989,1
1647.0,0.6355834276974635,1
754.0,0.6549657017351744,1
3969.0,0.6530297378450272,0
3277.0,0.5463445212770484,1
2254.0,0.5556311960833923,1
1624.0,0.6378141758825403,1
2210.0,0.6386856590884387,1
2310.0,0.64545127396101,1
864.0,0.650798639339822,1
2610.0,0.6545541513125754,1
759.0,0.6568916314117483,1
1680.0,0.6581550336382676,1
1400.0,0.6586941507037279,1
4590.0,0.6587956588557314,0
2465.0,0.5143742635767029,1
2992.0,0.6231508214897628,1
3192.0,0.6167022110407494,1
1375.0,0.5281168718951813,1
1898.0,0.6246712537081205,1
1352.0,0.637931283060887,1
2700.0,0.6467659952764226,1
1298.0,0.6523846526997614,1
1188.0,0.6558206192426164,1
1276.0,0.6577184961468341,1
1508.0,0.6586047626497404,1
2755.0,0.6588839555816915,1
1988.0,0.6588371479417823,1
624.0,0.6586415335749406,1
1978.0,0.6583987674213653,1
2378.0,0.6581612951608846,1
