Timestep: 18, Trans probs: [0.16072118645566022, 0.07946178962196979, 0.3625080758125211, 0.07946178962196979, 0.07946178962196979, 0.07946178962196979, 0.07946178962196979, 0.07946178962196979]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 21, Trans probs: [0.1425653140640111, 0.07989028558365167, 0.2982026868504271, 0.07989028558365167, 0.15978057116730335, 0.07989028558365167, 0.07989028558365167, 0.07989028558365167]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.12956458876267346, 0.15667567257129855, 0.25677310170978007, 0.07833783628564928, 0.1436352918136508, 0.07833783628564928, 0.07833783628564928, 0.07833783628564928]
Timestep: 24, Trans probs: [0.11938412521347555, 0.14238998056490207, 0.3032446617375657, 0.0759142563609873, 0.13132420704010755, 0.0759142563609873, 0.0759142563609873, 0.0759142563609873]
Timestep: 25, Trans probs: [0.11097739556880072, 0.1299778790311563, 0.3379031233606815, 0.0750757300308031, 0.12083868191614908, 0.0750757300308031, 0.0750757300308031, 0.0750757300308031]
Timestep: 26, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 27, Trans probs: [0.17432931363912124, 0.08716465681956062, 0.3026827454435151, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062]
Timestep: 28, Trans probs: [0.17965000277409973, 0.11958890658949099, 0.28707055251167635, 0.07536579020506783, 0.11222737730446158, 0.07536579020506783, 0.07536579020506783, 0.07536579020506783]
Timestep: 29, Trans probs: [0.1609820807067171, 0.11119716697387355, 0.3245638854493256, 0.07454042618731094, 0.1050951621208401, 0.07454042618731094, 0.07454042618731094, 0.07454042618731094]
Timestep: 30, Trans probs: [0.14480614541067813, 0.10447056447034653, 0.3521109985578856, 0.07477138807045404, 0.09952673927927355, 0.07477138807045404, 0.07477138807045404, 0.07477138807045404]
Timestep: 31, Trans probs: [0.13125884915102076, 0.0992476842242609, 0.37145813188324545, 0.07567779352819608, 0.09532416062868863, 0.07567779352819608, 0.07567779352819608, 0.07567779352819608]
Timestep: 32, Trans probs: [0.12026541783876557, 0.09530267245168972, 0.38449866089381185, 0.07692254846703506, 0.09224305494759258, 0.07692254846703506, 0.07692254846703506, 0.07692254846703506]
Timestep: 33, Trans probs: [0.15420106067322678, 0.08404052826931722, 0.3415557697108698, 0.08404052826931722, 0.08404052826931722, 0.08404052826931722, 0.08404052826931722, 0.08404052826931722]
Timestep: 34, Trans probs: [0.18983507613848036, 0.09238725495975561, 0.3147144040243052, 0.07825704317163792, 0.09003509219090708, 0.07825704317163792, 0.07825704317163792, 0.07825704317163792]
Timestep: 35, Trans probs: [0.16727908754961734, 0.08911907667948313, 0.34522674975672024, 0.07778565235457172, 0.08723247659589228, 0.07778565235457172, 0.07778565235457172, 0.07778565235457172]
Timestep: 36, Trans probs: [0.14853220017463054, 0.0869893287871713, 0.3667128952263296, 0.07806543704454562, 0.0855038276336861, 0.07806543704454562, 0.07806543704454562, 0.07806543704454562]
Timestep: 37, Trans probs: [0.1333921308424327, 0.085692172595704, 0.38127271869496343, 0.0787755427094957, 0.08454080702891716, 0.0787755427094957, 0.0787755427094957, 0.0787755427094957]
Timestep: 38, Trans probs: [0.12146301512563051, 0.0849625155055741, 0.39081363450968604, 0.07966983903764595, 0.08408147870852552, 0.07966983903764595, 0.07966983903764595, 0.07966983903764595]
Timestep: 39, Trans probs: [0.11224724936202407, 0.08459530382140214, 0.39688682471644476, 0.08058569291254594, 0.08392785044994515, 0.08058569291254594, 0.08058569291254594, 0.08058569291254594]
Timestep: 40, Trans probs: [0.13757172493242417, 0.08256803527864878, 0.36702006339568316, 0.08256803527864878, 0.08256803527864878, 0.08256803527864878, 0.08256803527864878, 0.08256803527864878]
Timestep: 41, Trans probs: [0.2065093521747253, 0.08210374238045265, 0.30086819354255884, 0.08210374238045265, 0.08210374238045265, 0.08210374238045265, 0.08210374238045265, 0.08210374238045265]
Timestep: 42, Trans probs: [0.18666387592374925, 0.08444470875937456, 0.31922747174950333, 0.08143025763051086, 0.08394291304532948, 0.08143025763051086, 0.08143025763051086, 0.08143025763051086]
Timestep: 43, Trans probs: [0.17993276903523353, 0.08069497733894847, 0.33589736693107564, 0.08069497733894847, 0.08069497733894847, 0.08069497733894847, 0.08069497733894847, 0.08069497733894847]
Timestep: 44, Trans probs: [0.24428305378674614, 0.08274573539012903, 0.26921777319131124, 0.08035156114287, 0.08234719306033365, 0.08035156114287, 0.08035156114287, 0.08035156114287]
Timestep: 45, Trans probs: [0.1580474702666076, 0.08022911115165525, 0.3605778628234609, 0.08022911115165525, 0.08022911115165525, 0.08022911115165525, 0.08022911115165525, 0.08022911115165525]
Timestep: 46, Trans probs: [0.2900328676944678, 0.08120347698405639, 0.23074598059612467, 0.07928345286011568, 0.08088386328488861, 0.07928345286011568, 0.07928345286011568, 0.07928345286011568]
Timestep: 47, Trans probs: [0.246631240974749, 0.08026728298793549, 0.27813803113910907, 0.07873769555006431, 0.08001266269794917, 0.07873769555006431, 0.07873769555006431, 0.07873769555006431]
Timestep: 48, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 49, Trans probs: [0.2120556251318503, 0.079584767851779, 0.23714358020170334, 0.07836680116216896, 0.15774882216599148, 0.07836680116216896, 0.07836680116216896, 0.07836680116216896]
Timestep: 50, Trans probs: [0.18805300629724378, 0.07754910128911101, 0.28551386012328367, 0.07653310367170912, 0.1427516176035251, 0.07653310367170912, 0.07653310367170912, 0.07653310367170912]
Timestep: 51, Trans probs: [0.16720771788870817, 0.07663121869973764, 0.32289168535347057, 0.0757984381083022, 0.1300756256248749, 0.0757984381083022, 0.0757984381083022, 0.0757984381083022]
Timestep: 52, Trans probs: [0.1494293105276988, 0.07662887992528743, 0.35051909570560846, 0.07595953648414444, 0.11958456790482759, 0.07595953648414444, 0.07595953648414444, 0.07595953648414444]
Timestep: 53, Trans probs: [0.13468827628546523, 0.07724087811722002, 0.37008251726378705, 0.0767126938900601, 0.11113755277328738, 0.0767126938900601, 0.0767126938900601, 0.0767126938900601]
Timestep: 54, Trans probs: [0.12280263516742816, 0.07818535767665676, 0.383399805412862, 0.0777751364485269, 0.10451165594894549, 0.0777751364485269, 0.0777751364485269, 0.0777751364485269]
Timestep: 55, Trans probs: [0.1404848761546086, 0.08036659235047282, 0.3773155697425544, 0.08036659235047282, 0.08036659235047282, 0.08036659235047282, 0.08036659235047282, 0.08036659235047282]
Timestep: 56, Trans probs: [0.19238102730491843, 0.07924644155799086, 0.3132170355731365, 0.07893197510617297, 0.09942759513926228, 0.07893197510617297, 0.07893197510617297, 0.07893197510617297]
Timestep: 57, Trans probs: [0.12671487455622935, 0.08083026846599478, 0.38830351464780194, 0.08083026846599478, 0.08083026846599478, 0.08083026846599478, 0.08083026846599478, 0.08083026846599478]
Timestep: 58, Trans probs: [0.247468199776984, 0.07859585281695167, 0.2658146316325574, 0.07834422279765098, 0.0947444245829029, 0.07834422279765098, 0.07834422279765098, 0.07834422279765098]
Timestep: 59, Trans probs: [0.21392858073238202, 0.07791031546987723, 0.3064133579205009, 0.07770764002105818, 0.0909171857930072, 0.07770764002105818, 0.07770764002105818, 0.07770764002105818]
Timestep: 60, Trans probs: [0.18613115675444944, 0.07778819325881149, 0.33742503956713155, 0.07762675568489091, 0.08814858768004391, 0.07762675568489091, 0.07762675568489091, 0.07762675568489091]
Timestep: 61, Trans probs: [0.11611813754499337, 0.08142713176176643, 0.3953190718844081, 0.08142713176176643, 0.08142713176176643, 0.08142713176176643, 0.08142713176176643, 0.08142713176176643]
Timestep: 62, Trans probs: [0.19011639172775227, 0.08203814877320499, 0.31765471563301784, 0.08203814877320499, 0.08203814877320499, 0.08203814877320499, 0.08203814877320499, 0.08203814877320499]
Timestep: 63, Trans probs: [0.24130352515052383, 0.07815188689244132, 0.2821522205310709, 0.0780250431127164, 0.0862921949750984, 0.0780250431127164, 0.0780250431127164, 0.0780250431127164]
Timestep: 64, Trans probs: [0.2081012914931725, 0.07788634117727462, 0.3184886479197361, 0.07778510433619164, 0.08438330206505033, 0.07778510433619164, 0.07778510433619164, 0.07778510433619164]
Timestep: 65, Trans probs: [0.1665034071091978, 0.08084440072309447, 0.3484301885522354, 0.08084440072309447, 0.08084440072309447, 0.08084440072309447, 0.08084440072309447, 0.08084440072309447]
Timestep: 66, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 67, Trans probs: [0.14725567068066092, 0.0805430062194064, 0.2889432857834943, 0.0805430062194064, 0.1610860124388128, 0.0805430062194064, 0.0805430062194064, 0.0805430062194064]
Timestep: 68, Trans probs: [0.21209393975360716, 0.07862913205562566, 0.24992749386202048, 0.07862913205562566, 0.14483290610624405, 0.07862913205562566, 0.07862913205562566, 0.07862913205562566]
Timestep: 69, Trans probs: [0.25885636388800415, 0.07804020624213621, 0.26809035795174374, 0.07796023993895766, 0.08317211216228527, 0.07796023993895766, 0.07796023993895766, 0.07796023993895766]
Timestep: 70, Trans probs: [0.22191426615662715, 0.07786359001847275, 0.30707058877966525, 0.07779988332217351, 0.08195202175654073, 0.07779988332217351, 0.07779988332217351, 0.07779988332217351]
Timestep: 71, Trans probs: [0.1919319455148978, 0.0779691292657655, 0.3372203988754456, 0.07791872898498359, 0.0812036104039568, 0.07791872898498359, 0.07791872898498359, 0.07791872898498359]
Timestep: 72, Trans probs: [0.18762509098894184, 0.07692224204778904, 0.2959285060786035, 0.07692224204778904, 0.13183519269350943, 0.07692224204778904, 0.07692224204778904, 0.07692224204778904]
Timestep: 73, Trans probs: [0.24550192843654897, 0.08722872702884844, 0.23112570939036028, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 74, Trans probs: [0.16644748674729593, 0.07631714914047756, 0.2546242903198178, 0.07631714914047756, 0.19734247723049853, 0.07631714914047756, 0.07631714914047756, 0.07631714914047756]
Timestep: 75, Trans probs: [0.24594022611863717, 0.07840574865125464, 0.28125225934854375, 0.07836631385461829, 0.08093651046309111, 0.07836631385461829, 0.07836631385461829, 0.07836631385461829]
Timestep: 76, Trans probs: [0.21137714324059187, 0.07818823865791097, 0.3176068860600966, 0.07815688823114607, 0.08020017911681625, 0.07815688823114607, 0.07815688823114607, 0.07815688823114607]
Timestep: 77, Trans probs: [0.2967587851505269, 0.0836483378357497, 0.20135118783497488, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497]
Timestep: 78, Trans probs: [0.18327580568361318, 0.07832566695070056, 0.2669826751214326, 0.0783009634541997, 0.15821199842745495, 0.0783009634541997, 0.0783009634541997, 0.0783009634541997]
Timestep: 79, Trans probs: [0.1636775218468834, 0.07674948347438043, 0.30973921986300457, 0.0767290220770189, 0.14291768650765596, 0.0767290220770189, 0.0767290220770189, 0.0767290220770189]
Timestep: 80, Trans probs: [0.14682230657613335, 0.07633556198291104, 0.3415773283599576, 0.07631897058942229, 0.12998892072330887, 0.07631897058942229, 0.07631897058942229, 0.07631897058942229]
Timestep: 81, Trans probs: [0.13274947893680358, 0.07673975648560002, 0.3642310311982084, 0.07672657273949647, 0.11937344242140216, 0.07672657273949647, 0.07672657273949647, 0.07672657273949647]
Timestep: 82, Trans probs: [0.12134981391108225, 0.0776177572925669, 0.3796966902619603, 0.07760746350238525, 0.11090588452484952, 0.07760746350238525, 0.07760746350238525, 0.07760746350238525]
Timestep: 83, Trans probs: [0.11235454639074238, 0.078697542518567, 0.3898727260317968, 0.07868962022625348, 0.10431670415387997, 0.07868962022625348, 0.07868962022625348, 0.07868962022625348]
Timestep: 84, Trans probs: [0.252463676155766, 0.08164924373457894, 0.25764086143676046, 0.08164924373457894, 0.08164924373457894, 0.08164924373457894, 0.08164924373457894, 0.08164924373457894]
Timestep: 85, Trans probs: [0.10540452080643939, 0.0797951310190686, 0.31656625292320834, 0.07978910299968109, 0.17907768325255932, 0.07978910299968109, 0.07978910299968109, 0.07978910299968109]
Timestep: 86, Trans probs: [0.21726188035629343, 0.080188816478253, 0.3016052207741885, 0.080188816478253, 0.080188816478253, 0.080188816478253, 0.080188816478253, 0.080188816478253]
Timestep: 87, Trans probs: [0.09942613050673815, 0.0788905640542918, 0.26875174966834875, 0.07888573032753232, 0.23738863446049194, 0.07888573032753232, 0.07888573032753232, 0.07888573032753232]
Timestep: 88, Trans probs: [0.09456948588858985, 0.0779586977105357, 0.3094882089051241, 0.07795478781053378, 0.2061644562536153, 0.07795478781053378, 0.07795478781053378, 0.07795478781053378]
Timestep: 89, Trans probs: [0.09100288459427344, 0.07775009979013775, 0.3402210531433309, 0.07774698030761977, 0.1800380412417788, 0.07774698030761977, 0.07774698030761977, 0.07774698030761977]
Timestep: 90, Trans probs: [0.0885193346997447, 0.07810411767969941, 0.36247880346605105, 0.0781016661128857, 0.15849107970296208, 0.0781016661128857, 0.0781016661128857, 0.0781016661128857]
Timestep: 91, Trans probs: [0.08687824946226652, 0.07880685140663418, 0.37799139575407464, 0.07880495153536167, 0.14110369723557797, 0.07880495153536167, 0.07880495153536167, 0.07880495153536167]
Timestep: 92, Trans probs: [0.14997098023790179, 0.07522278644781984, 0.29832182740575874, 0.07522278644781984, 0.17559326011724025, 0.07522278644781984, 0.07522278644781984, 0.07522278644781984]
Timestep: 93, Trans probs: [0.16551901229899527, 0.07966997993243027, 0.3087643975492052, 0.07966852514503918, 0.1273725096392125, 0.07966852514503918, 0.07966852514503918, 0.07966852514503918]
Timestep: 94, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 95, Trans probs: [0.13596837056994598, 0.07505274069848344, 0.33191881914580895, 0.07505274069848344, 0.15684910679182776, 0.07505274069848344, 0.07505274069848344, 0.07505274069848344]
Timestep: 96, Trans probs: [0.19992254360500974, 0.07559930194514712, 0.28105605167311953, 0.07559930194514712, 0.14102489499613502, 0.07559930194514712, 0.07559930194514712, 0.07559930194514712]
Timestep: 97, Trans probs: [0.2521056565873186, 0.07515929427999213, 0.24337273435784829, 0.07515929427999213, 0.12872513765487245, 0.07515929427999213, 0.07515929427999213, 0.07515929427999213]
Timestep: 98, Trans probs: [0.14804533169834078, 0.1568859525721484, 0.264180964962714, 0.07844238655449355, 0.11711820454882256, 0.07844238655449355, 0.07844238655449355, 0.07844238655449355]
Timestep: 99, Trans probs: [0.21955712335189403, 0.07489021148567937, 0.287307516454017, 0.07489021148567937, 0.11868430276569217, 0.07489021148567937, 0.07489021148567937, 0.07489021148567937]
Timestep: 100, Trans probs: [0.21111096166851331, 0.14238620506652658, 0.23293532177580856, 0.07618559185843811, 0.10882514405539911, 0.07618559185843811, 0.07618559185843811, 0.07618559185843811]
Timestep: 101, Trans probs: [0.19217441292704807, 0.07504890109791983, 0.32207552152939856, 0.07504890109791983, 0.11050556005395425, 0.07504890109791983, 0.07504890109791983, 0.07504890109791983]
Timestep: 102, Trans probs: [0.262911440994334, 0.13038907671417255, 0.20691694167388178, 0.07443942450382456, 0.10202484260231347, 0.07443942450382456, 0.07443942450382456, 0.07443942450382456]
Timestep: 103, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 104, Trans probs: [0.2306897836163199, 0.12028131436189661, 0.18403903911579744, 0.07366793337208415, 0.09665019604556528, 0.1473358667441683, 0.07366793337208415, 0.07366793337208415]
Timestep: 105, Trans probs: [0.169159925389944, 0.07567019622313687, 0.3485173480084623, 0.07567019622313687, 0.10397174548590926, 0.07567019622313687, 0.07567019622313687, 0.07567019622313687]
Timestep: 106, Trans probs: [0.22677712116651683, 0.0766297383741755, 0.2911889211232545, 0.0766297383741755, 0.0988852658393511, 0.0766297383741755, 0.0766297383741755, 0.0766297383741755]
Timestep: 107, Trans probs: [0.2789079731447935, 0.11196002229245836, 0.16691574551939248, 0.07178179958712193, 0.09159127163913798, 0.13527958864285183, 0.07178179958712193, 0.07178179958712193]
Timestep: 108, Trans probs: [0.24586876427519103, 0.1051019122196765, 0.22266388890288125, 0.0712245156865612, 0.08792742822551426, 0.12476445931705335, 0.0712245156865612, 0.0712245156865612]
Timestep: 109, Trans probs: [0.217962505002118, 0.09938254909626448, 0.26925977559203484, 0.0708447212735775, 0.0849150127054501, 0.11594599378340008, 0.0708447212735775, 0.0708447212735775]
Timestep: 110, Trans probs: [0.19707719048097283, 0.07661625040079002, 0.3253700391064312, 0.07661625040079002, 0.09447151840864589, 0.07661625040079002, 0.07661625040079002, 0.07661625040079002]
Timestep: 111, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 112, Trans probs: [0.26451326835058947, 0.09480732242803246, 0.2361141828772744, 0.07106905605266678, 0.08277297157364032, 0.10858508661246292, 0.07106905605266678, 0.07106905605266678]
Timestep: 113, Trans probs: [0.23119173380579403, 0.09113941762147022, 0.27930403857962766, 0.07154906579262182, 0.08120789340898601, 0.10250971920625652, 0.07154906579262182, 0.07154906579262182]
Timestep: 114, Trans probs: [0.17245228476964125, 0.0770499126664818, 0.27405735338850895, 0.0770499126664818, 0.09119088584295909, 0.1540998253329636, 0.0770499126664818, 0.0770499126664818]
Timestep: 115, Trans probs: [0.27506690645934406, 0.08827707622465535, 0.2421564780509595, 0.07225625570249998, 0.08015516150307563, 0.09757561065446545, 0.07225625570249998, 0.07225625570249998]
Timestep: 116, Trans probs: [0.15501730792493607, 0.07565486775744748, 0.3151944574791002, 0.07565486775744748, 0.08741832932436458, 0.1397504342418093, 0.07565486775744748, 0.07565486775744748]
Timestep: 117, Trans probs: [0.3109002139416489, 0.08601275310076392, 0.21115230267024432, 0.07298412002783951, 0.07940775764433837, 0.09357461255948603, 0.07298412002783951, 0.07298412002783951]
Timestep: 118, Trans probs: [0.26514450844037213, 0.08442547840875497, 0.2589430233536172, 0.07395569977915567, 0.07911771972899022, 0.09050217073079851, 0.07395569977915567, 0.07395569977915567]
Timestep: 119, Trans probs: [0.2286995463756027, 0.08296482744142573, 0.298220399867216, 0.07452183034465755, 0.07868456587057387, 0.08786516941120917, 0.07452183034465755, 0.07452183034465755]
Timestep: 120, Trans probs: [0.1986200979566388, 0.08194912650915119, 0.3294663773997815, 0.075189908936205, 0.07852247375836648, 0.08587219756744689, 0.075189908936205, 0.075189908936205]
Timestep: 121, Trans probs: [0.1399700245252783, 0.07545432559595078, 0.34563633370168984, 0.07545432559595078, 0.08501713570128874, 0.12755920368794002, 0.07545432559595078, 0.07545432559595078]
Timestep: 122, Trans probs: [0.2034679001369472, 0.07606192535645898, 0.2910830536691293, 0.07606192535645898, 0.08367237370979586, 0.11752897105829185, 0.07606192535645898, 0.07606192535645898]
Timestep: 123, Trans probs: [0.24981882789153653, 0.0814276823386039, 0.2772662217482173, 0.07607971046078726, 0.07871647466575309, 0.08453166197352735, 0.07607971046078726, 0.07607971046078726]
Timestep: 124, Trans probs: [0.2153057621354098, 0.08060432753752207, 0.313588120394573, 0.07632631468972295, 0.07843554626445327, 0.08308729959887305, 0.07632631468972295, 0.07632631468972295]
Timestep: 125, Trans probs: [0.1794729316385153, 0.07566915095157283, 0.3265263657665805, 0.07566915095157283, 0.08186974957467656, 0.10945434921393636, 0.07566915095157283, 0.07566915095157283]
Timestep: 126, Trans probs: [0.2638036203876862, 0.08020163515064888, 0.2649123674916159, 0.07681000487289014, 0.07848221436037224, 0.08217014799100637, 0.07681000487289014, 0.07681000487289014]
Timestep: 127, Trans probs: [0.22611252350344935, 0.07964491016397898, 0.30393627443773974, 0.07693925318825584, 0.07827325037962017, 0.08121528195044428, 0.07693925318825584, 0.07693925318825584]
Timestep: 128, Trans probs: [0.195513629739179, 0.07938462292785371, 0.33445674103230627, 0.07723940290139897, 0.07829708224354259, 0.08062971535292157, 0.07723940290139897, 0.07723940290139897]
Timestep: 129, Trans probs: [0.1705843159374959, 0.07949316366834752, 0.35738122640974385, 0.07781046122004276, 0.07864010088245434, 0.08046980944183017, 0.07781046122004276, 0.07781046122004276]
Timestep: 130, Trans probs: [0.15907805397311298, 0.07602873896531424, 0.3527584516069299, 0.07602873896531424, 0.08098959361703544, 0.10305894494166469, 0.07602873896531424, 0.07602873896531424]
Timestep: 131, Trans probs: [0.22910743888011278, 0.07989698657001935, 0.295328355249347, 0.07859247968353356, 0.07923565379551513, 0.08065412645440526, 0.07859247968353356, 0.07859247968353356]
Timestep: 132, Trans probs: [0.1979460963782055, 0.07936442644301779, 0.3289013874254185, 0.07832769876981192, 0.07883884701095091, 0.07996614643297151, 0.07832769876981192, 0.07832769876981192]
Timestep: 133, Trans probs: [0.17249579256437464, 0.07933157507194427, 0.35389846598647334, 0.07851706535488798, 0.07891865124868061, 0.07980431906386333, 0.07851706535488798, 0.07851706535488798]
Timestep: 134, Trans probs: [0.14219029284947926, 0.07687778947005958, 0.3713842287416753, 0.07687778947005958, 0.08077915622034432, 0.09813516430826284, 0.07687778947005958, 0.07687778947005958]
Timestep: 135, Trans probs: [0.23102377117941705, 0.07968082032553875, 0.29274103296136217, 0.07904877174556636, 0.07936039699520232, 0.08004766330178069, 0.07904877174556636, 0.07904877174556636]
Timestep: 136, Trans probs: [0.1285719396266863, 0.07797070425507421, 0.3841119559697368, 0.07797070425507421, 0.08099331044818402, 0.09443997693509601, 0.07797070425507421, 0.07797070425507421]
Timestep: 137, Trans probs: [0.27807451968647123, 0.07915479093167127, 0.24846665048471445, 0.07865252296207201, 0.07890016117592158, 0.0794463088350053, 0.07865252296207201, 0.07865252296207201]
Timestep: 138, Trans probs: [0.1883203083046704, 0.07948440553619132, 0.3347732584781817, 0.07948440553619132, 0.07948440553619132, 0.07948440553619132, 0.07948440553619132, 0.07948440553619132]
Timestep: 139, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 140, Trans probs: [0.23692346272687392, 0.07875200329019336, 0.21338070046911467, 0.07835262381045488, 0.15690215769082627, 0.07898380439162711, 0.07835262381045488, 0.07835262381045488]
Timestep: 141, Trans probs: [0.20876131946292492, 0.0768687654851818, 0.265665735926469, 0.07653573966765057, 0.14203490540931088, 0.07706205471316158, 0.07653573966765057, 0.07653573966765057]
Timestep: 142, Trans probs: [0.18454925433435185, 0.07589694813626385, 0.30704937962616213, 0.07562260343668074, 0.12958042893366162, 0.07605617865951837, 0.07562260343668074, 0.07562260343668074]
Timestep: 143, Trans probs: [0.16374964890785768, 0.07580864834632677, 0.3384853961424339, 0.07558659924102654, 0.11925898253750263, 0.07593752634279939, 0.07558659924102654, 0.07558659924102654]
Timestep: 144, Trans probs: [0.11784324394119618, 0.07912116898059594, 0.39251378233145384, 0.07912116898059594, 0.08143418728393234, 0.09172411052103391, 0.07912116898059594, 0.07912116898059594]
Timestep: 145, Trans probs: [0.22247419173133667, 0.07637553262626141, 0.2851633008974082, 0.07619903760897795, 0.11091189103074733, 0.07647797088731245, 0.07619903760897795, 0.07619903760897795]
Timestep: 146, Trans probs: [0.10955080668770921, 0.0802088683717235, 0.3978933043359098, 0.0802088683717235, 0.081961575075827, 0.08975884041366007, 0.0802088683717235, 0.0802088683717235]
Timestep: 147, Trans probs: [0.2703636132364596, 0.07616680930875043, 0.24504601501133066, 0.07602405028327636, 0.10410174449918143, 0.0762496670944488, 0.07602405028327636, 0.07602405028327636]
Timestep: 148, Trans probs: [0.10323551790073875, 0.08116940601433642, 0.40124805630089627, 0.08116940601433642, 0.08248749965287852, 0.08835130208814075, 0.08116940601433642, 0.08116940601433642]
