319.0,0.658920834556981,1
1805.0,0.667134151058046,1
420.0,0.6709294875115057,1
1364.0,0.6726880534831494,1
800.0,0.6528793712500779,1
2907.0,0.6661702789006814,0
1420.0,0.438370183060998,1
1554.0,0.6224095346820299,1
1521.0,0.6429571213698501,1
276.0,0.6408476364551114,1
1344.0,0.6525520272061757,1
220.0,0.6371580748063356,1
2071.0,0.6553234376736361,1
1404.0,0.4586653443079679,1
2820.0,0.6414726756189855,0
1104.0,0.42930828494125206,1
1190.0,0.6362756308099994,1
1729.0,0.6395896842039037,1
230.0,0.6424484931422484,1
1131.0,0.6558470176086775,1
1056.0,0.6540826306424571,1
2574.0,0.6607351569639454,1
3000.0,0.454159537387777,0
1710.0,0.4330834993605228,1
476.0,0.6435457510227259,1
1955.0,0.6573673723472173,1
440.0,0.6422004091621236,1
1740.0,0.6658897539789455,1
392.0,0.6462688143447644,1
696.0,0.6676749952987823,1
1332.0,0.6675067611454383,1
720.0,0.6710988386386572,1
1888.0,0.6746859541714757,1
1391.0,0.6654409418357923,1
720.0,0.6704800790915629,1
760.0,0.6788586380975846,1
2340.0,0.6755413650414122,1
924.0,0.4638797405076937,1
816.0,0.6559742785421148,1
440.0,0.6706368471462191,1
1064.0,0.6764543501935689,1
2260.0,0.6793954930339245,1
1840.0,0.4791601430904978,1
972.0,0.661036309507417,1
1111.0,0.6737287476157072,1
2070.0,0.6697409172240221,1
852.0,0.4719851902940876,1
1722.0,0.6584407541672512,1
1190.0,0.663507198858292,1
2603.0,0.6779881298506388,1
2945.0,0.4663248783353466,0
930.0,0.4423611076593393,1
374.0,0.6496824862280455,1
600.0,0.6653502533680573,1
589.0,0.6732353395251105,1
1680.0,0.6780312908448043,1
330.0,0.6684211817580925,1
2128.0,0.6797632625581954,1
589.0,0.46588184892266604,1
1776.0,0.656536669764272,1
814.0,0.6616151913027312,1
1034.0,0.6741740421481437,1
1649.0,0.6716471235070005,1
940.0,0.6740886384812494,1
1056.0,0.6770093244434882,1
583.0,0.6791273201508427,1
646.0,0.6802640506016704,1
1668.0,0.680568455319632,1
1482.0,0.665127664782474,1
1188.0,0.6775937294483223,1
710.0,0.676043274861654,1
1988.0,0.6774079322796182,1
1843.0,0.6522438870451889,1
910.0,0.6712753787082213,1
1980.0,0.6739962951479557,1
513.0,0.6636579208393678,1
806.0,0.6757201367546127,1
2527.0,0.6739560383947382,1
1494.0,0.4626472007813023,1
648.0,0.655954668314872,1
540.0,0.6711566031253728,1
2470.0,0.6778385125972302,1
2610.0,0.4789794401817174,1
1547.0,0.45349751230027957,1
836.0,0.6492541261782769,1
340.0,0.6750930987116663,1
938.0,0.6764490733042439,1
1326.0,0.678834163137976,1
940.0,0.6804926561307089,1
2470.0,0.68113116940923,1
1164.0,0.47796290242469003,1
1065.0,0.6617428238289481,1
2210.0,0.6734679784109912,1
648.0,0.46402267474546427,1
1358.0,0.6576227301654709,1
464.0,0.6717529828556749,1
1035.0,0.6773441360528627,1
1888.0,0.6798347725429118,1
2261.0,0.6674079799095389,1
720.0,0.4696261145622667,1
612.0,0.6583224828866396,1
1230.0,0.6713147535059412,1
1419.0,0.6762305168774732,1
2040.0,0.6663101718258355,1
1800.0,0.48389367608820355,1
1680.0,0.6463866247901278,1
646.0,0.6543174178274173,1
2646.0,0.6730407474860295,1
660.0,0.47688178315575197,1
2960.0,0.6599202110221081,0
2176.0,0.43948237462201767,1
324.0,0.4517260139295938,1
598.0,0.6490708904021362,1
1598.0,0.6568001545375488,1
816.0,0.6654598944392446,1
2192.0,0.6719622215193093,1
440.0,0.47384018926856547,1
1027.0,0.663201585377493,1
738.0,0.6729187053562127,1
297.0,0.6783765536833213,1
2235.0,0.6814255116102718,1
1463.0,0.4670641035724655,1
520.0,0.662399747460586,1
1250.0,0.6755407703127522,1
1700.0,0.6586653910622059,1
2240.0,0.6611079641064712,1
432.0,0.48433133496085634,1
1644.0,0.6655588671139681,1
1854.0,0.6581871706192264,1
976.0,0.6724416751087183,1
493.0,0.6859962681327397,1
1911.0,0.6830959602721739,1
1130.0,0.6647898317354104,1
1568.0,0.6646503699618254,1
812.0,0.6794127182304969,1
1190.0,0.6805602000992208,1
1232.0,0.6835653914090871,1
504.0,0.6858620974912463,1
1800.0,0.6869072083323469,1
561.0,0.6869319313144849,1
784.0,0.6862991392760807,1
952.0,0.6853340399759288,1
2601.0,0.6842720376198178,1
1615.0,0.46825602088283663,1
1360.0,0.6618885961019064,1
2261.0,0.6640357875637444,1
1100.0,0.4720802076456263,1
1168.0,0.6605789132730908,1
832.0,0.6738554127594525,1
1440.0,0.680273472182086,1
649.0,0.6835727892189246,1
880.0,0.6849493773945108,1
1160.0,0.6851306692884818,1
1044.0,0.6846462091808722,1
1425.0,0.6838634616178367,1
923.0,0.6830107416377035,1
288.0,0.6822116752305368,1
1204.0,0.6815207933196332,1
1476.0,0.6809521723352621,1
874.0,0.6804990755779188,1
2100.0,0.6801459333069373,1
352.0,0.46426860144291593,1
1235.0,0.6599631500113812,1
960.0,0.6732728291504446,1
465.0,0.6786837929001269,1
1064.0,0.681141246331445,1
1843.0,0.6821140715566499,1
1083.0,0.6823034684032042,1
2480.0,0.6821087729365162,1
720.0,0.4645303404698582,1
1924.0,0.6614436749634179,1
1377.0,0.6547674938566554,1
1122.0,0.6763897607396838,1
468.0,0.6710701536488823,1
1170.0,0.6895736552252575,1
2295.0,0.6868418158464384,1
1515.0,0.4747798761448342,1
2384.0,0.6587382759686602,1
325.0,0.4782595630189489,1
480.0,0.6639851627607415,1
900.0,0.6758352535688368,1
2086.0,0.6813521922580015,1
1184.0,0.47541834573722114,1
928.0,0.6646743734761167,1
671.0,0.6770364812438088,1
351.0,0.6820383277111264,1
1416.0,0.684469436590408,1
830.0,0.6622510217865181,1
1944.0,0.6819983327674959,1
520.0,0.6722479292045445,1
1364.0,0.6848496567102268,1
1183.0,0.6733894099537252,1
2340.0,0.6841284702548429,1
690.0,0.47374331602804337,1
996.0,0.662354366557352,1
2502.0,0.6744997033415397,1
855.0,0.47532708390355427,1
930.0,0.6641331281290577,1
1344.0,0.6772108675829023,1
702.0,0.6747782972031235,1
1300.0,0.6867511838366993,1
1168.0,0.6685654622022299,1
1911.0,0.6815976793063833,1
1260.0,0.6680994522573415,1
969.0,0.68021896920613,1
612.0,0.6779759581938449,1
1209.0,0.6814351123444565,1
990.0,0.6849911682918377,1
1872.0,0.6875042096851549,1
1358.0,0.6683460044367623,1
2500.0,0.6841509772669385,1
1980.0,0.47582048622000334,1
1007.0,0.6579500484369325,1
588.0,0.6809791240510754,1
2400.0,0.6807719164904582,1
1808.0,0.4861323859140297,1
551.0,0.6628317891311987,1
230.0,0.6832222780589104,1
1330.0,0.6821661688821633,1
2272.0,0.6846020739614235,1
732.0,0.4882835315884637,1
1988.0,0.669451000071585,1
380.0,0.663040896165394,1
552.0,0.6805374064296995,1
868.0,0.6812197643930207,1
1188.0,0.6845909271192422,1
2016.0,0.6872436551712514,1
1380.0,0.47658323896038784,1
1066.0,0.6503336070429117,1
672.0,0.6802398847237776,1
741.0,0.6830770385336947,1
1349.0,0.6854476811502129,1
2431.0,0.6867330084584173,1
2793.0,0.4728952304785776,0
1190.0,0.4498110218882079,1
1128.0,0.6594711478806619,1
1830.0,0.6730086425645742,1
1274.0,0.6652285622553245,1
781.0,0.6799806263190785,1
2622.0,0.6784480370480709,1
884.0,0.46818587624142827,1
1302.0,0.6627104934880091,1
920.0,0.6750978827124154,1
1988.0,0.6809530800428785,1
2014.0,0.660942812035082,1
624.0,0.48276132042909553,1
1575.0,0.6696654040998341,1
2220.0,0.6699421387075813,1
988.0,0.47696910597236664,1
1617.0,0.6661823794553153,1
675.0,0.6607440604537372,1
360.0,0.678001000826361,1
840.0,0.6785665123427445,1
1190.0,0.6824988461943211,1
864.0,0.6859693828872943,1
1640.0,0.6880538135687106,1
1133.0,0.6888603507276354,1
540.0,0.6777986314975393,1
800.0,0.6936030540970389,1
540.0,0.6882585812702439,1
1206.0,0.6862047385595682,1
1520.0,0.6849755598187364,1
612.0,0.6840465321519849,1
1768.0,0.6833032616214606,1
1530.0,0.657299786081079,1
564.0,0.6775570755598295,1
1022.0,0.6783056778178409,1
600.0,0.6810742004321706,1
2618.0,0.6828622732048795,1
2512.0,0.46973093029858093,1
913.0,0.4568663594677565,1
1200.0,0.6617426602286735,1
1258.0,0.6748227421601527,1
540.0,0.6800302450453795,1
1199.0,0.6823502607982282,1
704.0,0.6693513375638286,1
1176.0,0.684123921051514,1
1274.0,0.6821898939267058,1
1554.0,0.6842226895912394,1
357.0,0.6725124653296372,1
480.0,0.6867954592686212,1
1020.0,0.6839202397219617,1
1751.0,0.6853876545592691,1
1898.0,0.6761118783136982,1
1470.0,0.6698707580825469,1
1632.0,0.6838799578343695,1
806.0,0.6837737763537747,1
816.0,0.6860572889199433,1
2160.0,0.6874910069198311,1
2945.0,0.4848757071882982,0
560.0,0.45487705457444183,1
2618.0,0.6631195367585068,1
1400.0,0.46295489356048697,1
2533.0,0.6557994641733945,1
1170.0,0.4695029588751438,1
1000.0,0.6490906735266814,1
1650.0,0.670415906498931,1
1596.0,0.6662796849787084,1
1352.0,0.6806343024825463,1
1292.0,0.6750315517526448,1
468.0,0.6905588820869573,1
1960.0,0.6881748560811419,1
2176.0,0.6887835832624134,1
1386.0,0.47497333890804755,1
675.0,0.663081809401158,1
1218.0,0.6875369412921192,1
702.0,0.6857977922011267,1
944.0,0.6870627081038915,1
1672.0,0.6881593957514096,1
572.0,0.6629411358766185,1
1155.0,0.6851270698014333,1
2720.0,0.674096893835409,0
1224.0,0.4648841189213063,1
2900.0,0.657644684611931,0
2717.0,0.44562642109948214,0
1846.0,0.4338803943818902,1
680.0,0.6269376248495917,1
693.0,0.6542614423955104,1
1220.0,0.6547005523274051,1
1880.0,0.647091569155454,1
1764.0,0.6666447926116309,1
1600.0,0.6442630699737714,1
527.0,0.6662047714844018,1
352.0,0.6667053648238328,1
1980.0,0.6722413474525955,1
1140.0,0.6550441030434828,1
1292.0,0.6753771085370534,1
1130.0,0.6765351375098496,1
1120.0,0.6574844301128917,1
1014.0,0.6786113077590626,1
1166.0,0.6799266811591809,1
1840.0,0.6706187320496768,1
1976.0,0.6843978673245001,1
407.0,0.6626863580319171,1
2646.0,0.6792035986487078,1
1260.0,0.473027721916155,1
2926.0,0.6624899815747138,0
2850.0,0.4451406425573988,0
1968.0,0.4328687654933535,1
2180.0,0.6372512587601016,1
2023.0,0.4607458228006133,1
1372.0,0.43805773094647166,1
1280.0,0.645950052982257,1
352.0,0.6390688648849516,1
286.0,0.6648534135273956,1
1404.0,0.6639212344555243,1
2002.0,0.6609110671767057,1
2964.0,0.4652263751458573,0
1617.0,0.4380784474908229,1
784.0,0.6314230747691598,1
560.0,0.6591303787753451,1
800.0,0.6615218488836512,1
592.0,0.6662441897485983,1
680.0,0.6708798579767484,1
720.0,0.6743086726539562,1
708.0,0.6764279346363513,1
2448.0,0.6774068570590737,1
720.0,0.4622398077266575,1
1824.0,0.6536697829151853,1
2072.0,0.668405790152792,1
1116.0,0.4598432752208357,1
1820.0,0.6540375276745793,1
774.0,0.6513997279285719,1
1768.0,0.6694967588671702,1
1395.0,0.6548071951733916,1
1616.0,0.6714983530003339,1
1938.0,0.6586926872372861,1
612.0,0.6682860100043373,1
1375.0,0.6805012598941685,1
2755.0,0.6705084002154034,0
341.0,0.4588108521476752,1
1092.0,0.6556806085763082,1
390.0,0.6668771513447558,1
1805.0,0.6715069042288715,1
732.0,0.6754416406451886,1
416.0,0.6780890849693456,1
400.0,0.6795616211955635,1
230.0,0.6800800986050535,1
665.0,0.6799270799071893,1
2100.0,0.6793722495471395,1
806.0,0.46032267336554916,1
464.0,0.6568620135849378,1
2100.0,0.6702500383291643,1
1360.0,0.4608405310178383,1
1183.0,0.6565658453083332,1
742.0,0.6692941442035798,1
1462.0,0.6746707188947227,1
2516.0,0.6772712309838712,1
845.0,0.4630486335976203,1
324.0,0.6575641826038798,1
551.0,0.670033246933917,1
1162.0,0.6749788625554773,1
980.0,0.6771861576259881,1
2520.0,0.6780593687954565,1
352.0,0.45930269394477435,1
790.0,0.6577038705744835,1
742.0,0.6726315470163634,1
300.0,0.6778158762662173,1
840.0,0.6800300473626131,1
1456.0,0.6807303407349722,1
920.0,0.6517110422120878,1
2363.0,0.6749986608735119,1
1938.0,0.4739149357394051,1
1045.0,0.6535523248151669,1
1501.0,0.6810135804962716,1
1463.0,0.6806748423896909,1
1666.0,0.6818171250892306,1
1280.0,0.6553439803144465,1
1860.0,0.6671693559435198,1
1045.0,0.6605459185117986,1
