Timestep: 150, Trans probs: [0.1143709117385166, 0.07641582701362122, 0.3988757248743167, 0.07641579151890959, 0.1046743702979071, 0.07641579151890959, 0.07641579151890959, 0.07641579151890959]
Timestep: 151, Trans probs: [0.107012244136961, 0.07727079576875755, 0.4072198141495536, 0.07727076795524743, 0.09941407412373815, 0.07727076795524743, 0.07727076795524743, 0.07727076795524743]
Timestep: 152, Trans probs: [0.19716851109259168, 0.12313772121906749, 0.30711987792559325, 0.07088223066732538, 0.07689407550383866, 0.0830331222569329, 0.07088223066732538, 0.07088223066732538]
Timestep: 153, Trans probs: [0.24727595963042046, 0.1145686874276892, 0.26782379989258087, 0.07104043868458015, 0.07604823929434788, 0.08116199770122123, 0.07104043868458015, 0.07104043868458015]
Timestep: 154, Trans probs: [0.17940736574240815, 0.07815075883892242, 0.3344852494439923, 0.07815073723085102, 0.09535367705127308, 0.07815073723085102, 0.07815073723085102, 0.07815073723085102]
Timestep: 155, Trans probs: [0.21809512334415923, 0.10741145513308976, 0.30633991288732954, 0.07110699222218661, 0.07528371691826785, 0.07954881505059379, 0.07110699222218661, 0.07110699222218661]
Timestep: 156, Trans probs: [0.2368133397225187, 0.0772957955319652, 0.2854429495917991, 0.07729577798591217, 0.09126480321006834, 0.07729577798591217, 0.07729577798591217, 0.07729577798591217]
Timestep: 157, Trans probs: [0.20718694711192315, 0.07632465540326008, 0.32340552094633473, 0.07632464100912731, 0.08778431250197274, 0.07632464100912731, 0.07632464100912731, 0.07632464100912731]
Timestep: 158, Trans probs: [0.1821719798582229, 0.07601119296127352, 0.3524643714834895, 0.07601118128417052, 0.08530773056033203, 0.07601118128417052, 0.07601118128417052, 0.07601118128417052]
Timestep: 159, Trans probs: [0.1613044000863953, 0.07620428714798977, 0.3740176675248753, 0.07620427778744514, 0.08365653409095913, 0.07620427778744514, 0.07620427778744514, 0.07620427778744514]
Timestep: 160, Trans probs: [0.14418770849177667, 0.076728276572819, 0.3895352154756548, 0.07672826915265231, 0.08263572284914025, 0.07672826915265231, 0.07672826915265231, 0.07672826915265231]
Timestep: 161, Trans probs: [0.13038329871732252, 0.07742910422516243, 0.40040488171802635, 0.07742909840049211, 0.08206632173752028, 0.07742909840049211, 0.07742909840049211, 0.07742909840049211]
Timestep: 162, Trans probs: [0.11941734893119903, 0.07819024133976236, 0.40783094879818593, 0.07819023680500715, 0.08180051371082404, 0.07819023680500715, 0.07819023680500715, 0.07819023680500715]
Timestep: 163, Trans probs: [0.19292789857266002, 0.10153219345371316, 0.3373491907831283, 0.07155422072896378, 0.07500310081087534, 0.0785249541927318, 0.07155422072896378, 0.07155422072896378]
Timestep: 164, Trans probs: [0.24372490483349818, 0.09681127343466515, 0.28918222484657063, 0.0723563308318452, 0.07516980208360614, 0.07804280230612426, 0.0723563308318452, 0.0723563308318452]
Timestep: 165, Trans probs: [0.18974942650548215, 0.07893339990441138, 0.333858214909485, 0.07893339639749732, 0.08172537309063234, 0.07893339639749732, 0.07893339639749732, 0.07893339639749732]
Timestep: 166, Trans probs: [0.2135560696853901, 0.09274003624850613, 0.32356764096635804, 0.07262924642548062, 0.0749429353159532, 0.0773055785073506, 0.07262924642548062, 0.07262924642548062]
Timestep: 167, Trans probs: [0.2611839085124172, 0.08956959402053115, 0.27762520688181025, 0.0731853018995076, 0.07507026788007129, 0.07699511700664721, 0.0731853018995076, 0.0731853018995076]
Timestep: 168, Trans probs: [0.24556135310184665, 0.07806484934365522, 0.28379636109310963, 0.07806484651347673, 0.08031805040748162, 0.07806484651347673, 0.07806484651347673, 0.07806484651347673]
Timestep: 169, Trans probs: [0.21364326148177926, 0.07710110583991672, 0.32191331657456596, 0.07710110353277201, 0.07893790197265003, 0.07710110353277201, 0.07710110353277201, 0.07710110353277201]
Timestep: 170, Trans probs: [0.227293660260649, 0.08682279648049049, 0.3141631178659591, 0.07341181923490973, 0.07495471383708766, 0.0765302538510845, 0.07341181923490973, 0.07341181923490973]
Timestep: 171, Trans probs: [0.263730614286228, 0.0767203024240629, 0.27446393230734745, 0.07672030056049911, 0.0782039487403651, 0.07672030056049911, 0.07672030056049911, 0.07672030056049911]
Timestep: 172, Trans probs: [0.22820128009949628, 0.07623858071001575, 0.3131616456162507, 0.07623857919570255, 0.07744417679142711, 0.07623857919570255, 0.07623857919570255, 0.07623857919570255]
Timestep: 173, Trans probs: [0.19894157308967725, 0.08473149988428932, 0.3433986145821636, 0.07382768216896096, 0.07508213523289825, 0.07636313070408872, 0.07382768216896096, 0.07382768216896096]
Timestep: 174, Trans probs: [0.27495983635246674, 0.07609301334266363, 0.26750806245194086, 0.07609301211921866, 0.077067039376054, 0.07609301211921866, 0.07609301211921866, 0.07609301211921866]
Timestep: 175, Trans probs: [0.23713512047624602, 0.07585474249721866, 0.3069464964107601, 0.07585474150500855, 0.07664467459574102, 0.07585474150500855, 0.07585474150500855, 0.07585474150500855]
Timestep: 176, Trans probs: [0.1752404126973711, 0.08325934211400136, 0.3660591684262463, 0.07447776270726914, 0.07548805831937366, 0.07651973032120012, 0.07447776270726914, 0.07447776270726914]
Timestep: 177, Trans probs: [0.23094792747796272, 0.08231033943182367, 0.3077604488330282, 0.07530959949580547, 0.07611501461662323, 0.07693747115314574, 0.07530959949580547, 0.07530959949580547]
Timestep: 178, Trans probs: [0.2819458288287279, 0.07581183007623206, 0.2625448914434921, 0.0758118292744794, 0.07645013255363042, 0.0758118292744794, 0.0758118292744794, 0.0758118292744794]
Timestep: 179, Trans probs: [0.2426716322944261, 0.07569361932430345, 0.3026496000143128, 0.07569361867484693, 0.07621067366757, 0.07569361867484693, 0.07569361867484693, 0.07569361867484693]
Timestep: 180, Trans probs: [0.21063719379071158, 0.07569077518497064, 0.3348002900162724, 0.07569077466010014, 0.07610864236764486, 0.07569077466010014, 0.07569077466010014, 0.07569077466010014]
Timestep: 181, Trans probs: [0.17106951047220917, 0.07263526297884337, 0.34635240330972084, 0.07263526297884337, 0.11940177132385314, 0.07263526297884337, 0.07263526297884337, 0.07263526297884337]
Timestep: 182, Trans probs: [0.15329380824424832, 0.07327074150503807, 0.2957917191743175, 0.07327074150503807, 0.18456076505624386, 0.07327074150503807, 0.07327074150503807, 0.07327074150503807]
Timestep: 183, Trans probs: [0.18422136745206683, 0.0759421670478401, 0.2838481742834179, 0.07594216662669104, 0.15221962470991104, 0.07594216662669104, 0.07594216662669104, 0.07594216662669104]
Timestep: 184, Trans probs: [0.1653243304550897, 0.07455641768208814, 0.3233955620657533, 0.07455641732904877, 0.13849802048087378, 0.07455641732904877, 0.07455641732904877, 0.07455641732904877]
Timestep: 185, Trans probs: [0.14896524657646962, 0.07415569431312297, 0.35340087875345133, 0.07415569402215322, 0.12685540426834313, 0.07415569402215322, 0.07415569402215322, 0.07415569402215322]
Timestep: 186, Trans probs: [0.20163334428278604, 0.08092717150140642, 0.33925353039048217, 0.07524198422527674, 0.07589604877255657, 0.07656395237693855, 0.07524198422527674, 0.07524198422527674]
Timestep: 187, Trans probs: [0.20958651547233584, 0.07445783223605797, 0.3009268128812549, 0.07445783200008031, 0.11719751141002989, 0.07445783200008031, 0.07445783200008031, 0.07445783200008031]
Timestep: 188, Trans probs: [0.1772068341727445, 0.08010403075305496, 0.36344676469392506, 0.07553054780883141, 0.07605671395008859, 0.07659401300369269, 0.07553054780883141, 0.07553054780883141]
Timestep: 189, Trans probs: [0.25961799583712614, 0.07400406490076022, 0.2610566730503894, 0.0740040647058539, 0.10930500738830873, 0.0740040647058539, 0.0740040647058539, 0.0740040647058539]
Timestep: 190, Trans probs: [0.22701898927818934, 0.07365806034905291, 0.3018657365046289, 0.07365806018801427, 0.10282497311607183, 0.07365806018801427, 0.07365806018801427, 0.07365806018801427]
Timestep: 191, Trans probs: [0.13948869388937665, 0.07278008944367254, 0.3310574921631174, 0.07278008944367254, 0.16555336672914328, 0.07278008944367254, 0.07278008944367254, 0.07278008944367254]
Timestep: 192, Trans probs: [0.15706076921541556, 0.07973711883534138, 0.3814601674446634, 0.07609522196167536, 0.07651421178808188, 0.07694206683147194, 0.07609522196167536, 0.07609522196167536]
Timestep: 193, Trans probs: [0.19942428596408399, 0.07369710696939814, 0.26078457147759165, 0.07369710683737668, 0.17130560823941954, 0.07369710683737668, 0.07369710683737668, 0.07369710683737668]
Timestep: 194, Trans probs: [0.1786348017167133, 0.0726802965051946, 0.3030254660931838, 0.0726802963939357, 0.15493825010916548, 0.0726802963939357, 0.0726802963939357, 0.0726802963939357]
Timestep: 195, Trans probs: [0.1406806899281933, 0.07970055585430519, 0.3944783294601328, 0.07682842865198342, 0.07715885867778118, 0.07749628012363725, 0.07682842865198342, 0.07682842865198342]
Timestep: 196, Trans probs: [0.23298324710274998, 0.07244102890606985, 0.26397307720214, 0.07244102881355803, 0.1408385315348081, 0.07244102881355803, 0.07244102881355803, 0.07244102881355803]
Timestep: 197, Trans probs: [0.12755660646759054, 0.07987703741882973, 0.4036290191986357, 0.07763135873445692, 0.07788971764871773, 0.07815354306285563, 0.07763135873445692, 0.07763135873445692]
Timestep: 198, Trans probs: [0.19560927912908718, 0.08017147771852641, 0.3314715995838016, 0.07842835533221477, 0.07862889658074024, 0.07883368099120018, 0.07842835533221477, 0.07842835533221477]
Timestep: 199, Trans probs: [0.20076637295996363, 0.07299195995538822, 0.2850945785862471, 0.07299195995538822, 0.1491792486768481, 0.07299195995538822, 0.07299195995538822, 0.07299195995538822]
Timestep: 200, Trans probs: [0.2782915435119019, 0.07207460711818142, 0.2321107358869966, 0.07207460704088245, 0.1292246853193903, 0.07207460704088245, 0.07207460704088245, 0.07207460704088245]
Timestep: 201, Trans probs: [0.24331744473093414, 0.07203631083777796, 0.2769965709181103, 0.07203631077357443, 0.11950443041887986, 0.07203631077357443, 0.07203631077357443, 0.07203631077357443]
Timestep: 202, Trans probs: [0.2138679947750743, 0.07216115296678786, 0.3138930606508373, 0.07216115291367003, 0.11143317995262042, 0.07216115291367003, 0.07216115291367003, 0.07216115291367003]
Timestep: 203, Trans probs: [0.1887666208342072, 0.07261255954715716, 0.34336758318214816, 0.07261255950361761, 0.10480299842201701, 0.07261255950361761, 0.07261255950361761, 0.07261255950361761]
Timestep: 204, Trans probs: [0.17922176668315232, 0.07249794141965753, 0.32215500473548747, 0.07249794141965753, 0.13613352148307253, 0.07249794141965753, 0.07249794141965753, 0.07249794141965753]
Timestep: 205, Trans probs: [0.17227389729217168, 0.07910771058763941, 0.28192406525211805, 0.07770089181850523, 0.15556363411556934, 0.07802801729698579, 0.07770089181850523, 0.07770089181850523]
Timestep: 206, Trans probs: [0.231041391034205, 0.07693284737760926, 0.2475148134501843, 0.07574961976293436, 0.14123733492677296, 0.07602475392242539, 0.07574961976293436, 0.07574961976293436]
Timestep: 207, Trans probs: [0.2792461551232565, 0.0752521210852866, 0.218858485262379, 0.07425600748869982, 0.12938758375944537, 0.07448763230353292, 0.07425600748869982, 0.07425600748869982]
Timestep: 208, Trans probs: [0.31791284749667204, 0.07433700417068113, 0.19406125708815689, 0.07350654685177552, 0.11946959883071244, 0.07369965185845086, 0.07350654685177552, 0.07350654685177552]
Timestep: 209, Trans probs: [0.16750685938995316, 0.07337213492494767, 0.2928001021004485, 0.0733721348896619, 0.17283236402600305, 0.0733721348896619, 0.0733721348896619, 0.0733721348896619]
Timestep: 210, Trans probs: [0.274505088810654, 0.07414282791689031, 0.24608611653253912, 0.07345970473143956, 0.11126830219466223, 0.07361855035093558, 0.07345970473143956, 0.07345970473143956]
Timestep: 211, Trans probs: [0.22418675986230685, 0.07277731846742172, 0.2560687339699884, 0.07277731843794702, 0.15585791394849505, 0.07277731843794702, 0.07277731843794702, 0.07277731843794702]
Timestep: 212, Trans probs: [0.1993065990344937, 0.0721161891615372, 0.29820501071272454, 0.07211618913677718, 0.14190744454413573, 0.07211618913677718, 0.07211618913677718, 0.07211618913677718]
Timestep: 213, Trans probs: [0.17771689808262253, 0.07206280770430323, 0.33193229680023406, 0.07206280768373567, 0.13003676667789757, 0.07206280768373567, 0.07206280768373567, 0.07206280768373567]
Timestep: 214, Trans probs: [0.1591384252629203, 0.07254481809291378, 0.3580774757657709, 0.07254481807605671, 0.12006000857416813, 0.07254481807605671, 0.07254481807605671, 0.07254481807605671]
Timestep: 215, Trans probs: [0.14342686454624895, 0.073410272224248, 0.37769236442555176, 0.07341027221061794, 0.11182940996147958, 0.07341027221061794, 0.07341027221061794, 0.07341027221061794]
Timestep: 216, Trans probs: [0.13040087681891496, 0.07449622423974804, 0.3919460696952021, 0.07449622422886515, 0.10517193233067433, 0.07449622422886515, 0.07449622422886515, 0.07449622422886515]
Timestep: 217, Trans probs: [0.11980692552704404, 0.07566249247961977, 0.40199541759091106, 0.07566249247102622, 0.09988519451832022, 0.07566249247102622, 0.07566249247102622, 0.07566249247102622]
Timestep: 218, Trans probs: [0.11133708158760504, 0.07680490217520673, 0.40888518880744895, 0.07680490216848439, 0.09575321875580159, 0.07680490216848439, 0.07680490216848439, 0.07680490216848439]
Timestep: 219, Trans probs: [0.2394124654362709, 0.07381011225629983, 0.28916926810354604, 0.07324550090425273, 0.10449486234794184, 0.0733767891431832, 0.07324550090425273, 0.07324550090425273]
Timestep: 220, Trans probs: [0.18251842952191424, 0.07785635795376593, 0.33563473202831867, 0.07785635794854769, 0.09256504870181043, 0.07785635794854769, 0.07785635794854769, 0.07785635794854769]
Timestep: 221, Trans probs: [0.1619774165741522, 0.07714535290014468, 0.36322858668862196, 0.07714535289591513, 0.08906723225342064, 0.07714535289591513, 0.07714535289591513, 0.07714535289591513]
Timestep: 222, Trans probs: [0.2098971413340678, 0.07375536902915518, 0.32409343394079604, 0.07329120177153399, 0.09898131648697622, 0.0733991338944028, 0.07329120177153399, 0.07329120177153399]
Timestep: 223, Trans probs: [0.23324935886881112, 0.07266886583147354, 0.2783189034434531, 0.07266886583147354, 0.125087408530368, 0.07266886583147354, 0.07266886583147354, 0.07266886583147354]
Timestep: 224, Trans probs: [0.20577748811074648, 0.0725050891877175, 0.24318256895350063, 0.0725050891877175, 0.18851449699716538, 0.0725050891877175, 0.0725050891877175, 0.0725050891877175]
Timestep: 225, Trans probs: [0.18490613920917612, 0.0740687407485813, 0.27787701634765366, 0.07369084724525525, 0.16829684369862105, 0.07377871826020217, 0.07369084724525525, 0.07369084724525525]
Timestep: 226, Trans probs: [0.22202820757565014, 0.07712964889659474, 0.3056699910996911, 0.07712964889321593, 0.08665355685520038, 0.07712964889321593, 0.07712964889321593, 0.07712964889321593]
Timestep: 227, Trans probs: [0.19452223860291595, 0.07643244453980892, 0.33912127555793087, 0.07643244453705524, 0.08419426315112333, 0.07643244453705524, 0.07643244453705524, 0.07643244453705524]
Timestep: 228, Trans probs: [0.2559695393708236, 0.07169192414195442, 0.21587663281146408, 0.07169192414195442, 0.16969420710794017, 0.07169192414195442, 0.07169192414195442, 0.07169192414195442]
Timestep: 229, Trans probs: [0.17145908800268303, 0.07633615508682516, 0.2879355760946095, 0.07633615508460705, 0.1589245604774541, 0.07633615508460705, 0.07633615508460705, 0.07633615508460705]
Timestep: 230, Trans probs: [0.1545713308361657, 0.07486499010712347, 0.32703544201762264, 0.07486499010526484, 0.14406827661802876, 0.07486499010526484, 0.07486499010526484, 0.07486499010526484]
Timestep: 231, Trans probs: [0.16619305524769734, 0.07313705731171347, 0.31706860709023066, 0.07281978843357363, 0.15224835255515037, 0.0728935624944872, 0.07281978843357363, 0.07281978843357363]
Timestep: 232, Trans probs: [0.2227255172485489, 0.07300691292643827, 0.27478239506191354, 0.07274447421807369, 0.13844625340781558, 0.07280549870106263, 0.07274447421807369, 0.07274447421807369]
Timestep: 233, Trans probs: [0.22624474885850443, 0.07125797041796753, 0.2637825606004705, 0.07125797041796753, 0.15368283845118752, 0.07125797041796753, 0.07125797041796753, 0.07125797041796753]
Timestep: 234, Trans probs: [0.21446558486960315, 0.07442574198704764, 0.28201195562536086, 0.0744257419855176, 0.13139374957591798, 0.0744257419855176, 0.0744257419855176, 0.0744257419855176]
Timestep: 235, Trans probs: [0.19034801441769084, 0.07364895894487165, 0.32028522323046593, 0.07364895894359663, 0.12112196763258494, 0.07364895894359663, 0.07364895894359663, 0.07364895894359663]
Timestep: 236, Trans probs: [0.1975094098158304, 0.07256763498144259, 0.24095143050382395, 0.07234862707553283, 0.19952609081375886, 0.0723995526585458, 0.07234862707553283, 0.07234862707553283]
Timestep: 237, Trans probs: [0.24310586286617655, 0.07359420100427744, 0.27630984536055897, 0.07359420100322948, 0.11261328675606909, 0.07359420100322948, 0.07359420100322948, 0.07359420100322948]
Timestep: 238, Trans probs: [0.21345774669807713, 0.07334078659916937, 0.3142446749906346, 0.07334078659830315, 0.1055936453189063, 0.07334078659830315, 0.07334078659830315, 0.07334078659830315]
Timestep: 239, Trans probs: [0.18820702272130366, 0.07352853865547761, 0.34422444881755554, 0.07352853865476866, 0.09992583518658844, 0.07352853865476866, 0.07352853865476866, 0.07352853865476866]
Timestep: 240, Trans probs: [0.16686742711197053, 0.07410064921955502, 0.36717513279770514, 0.07410064921898152, 0.0954541939948432, 0.07410064921898152, 0.07410064921898152, 0.07410064921898152]
Timestep: 241, Trans probs: [0.14910729170071588, 0.07493710292121504, 0.38419720667590834, 0.07493710292075653, 0.09200998701913453, 0.07493710292075653, 0.07493710292075653, 0.07493710292075653]
Timestep: 242, Trans probs: [0.13457975013095186, 0.07591163356223407, 0.39644591290262965, 0.07591163356187139, 0.08941616915669895, 0.07591163356187139, 0.07591163356187139, 0.07591163356187139]
Timestep: 243, Trans probs: [0.17734304443822496, 0.07173837985027527, 0.28561485574793805, 0.07155326757316567, 0.17904760578809711, 0.07159631145596754, 0.07155326757316567, 0.07155326757316567]
Timestep: 244, Trans probs: [0.1998105792390492, 0.07691849371848278, 0.32809601532514876, 0.07691849371819856, 0.08750093684452508, 0.07691849371819856, 0.07691849371819856, 0.07691849371819856]
Timestep: 245, Trans probs: [0.17605862433426833, 0.07647983809238341, 0.35648745119858155, 0.07647983809215311, 0.08505473400615417, 0.07647983809215311, 0.07647983809215311, 0.07647983809215311]
Timestep: 246, Trans probs: [0.15986694648273456, 0.07152266169676945, 0.32181025539399094, 0.07136780478973645, 0.16129290862101534, 0.07140381343628041, 0.07136780478973645, 0.07136780478973645]
Timestep: 247, Trans probs: [0.23288080060829433, 0.0766014032868819, 0.3006495742753945, 0.07660140328669765, 0.08346260868263863, 0.07660140328669765, 0.07660140328669765, 0.07660140328669765]
Timestep: 248, Trans probs: [0.20325278882212056, 0.07611128757731347, 0.3344975346108876, 0.07611128757716357, 0.08169323868102403, 0.07611128757716357, 0.07611128757716357, 0.07611128757716357]
Timestep: 249, Trans probs: [0.17851885351897379, 0.0761070104688625, 0.3603428499857863, 0.07610701046874176, 0.08060324415141036, 0.07610701046874176, 0.07610701046874176, 0.07610701046874176]
Timestep: 250, Trans probs: [0.20087287685588384, 0.07111728246164217, 0.3034169760037422, 0.07111728246164217, 0.1401237348321631, 0.07111728246164217, 0.07111728246164217, 0.07111728246164217]
Timestep: 251, Trans probs: [0.1580936258996934, 0.07647443984285623, 0.3030019309866444, 0.07647443984276, 0.156532243899766, 0.07647443984276, 0.07647443984276, 0.07647443984276]
Timestep: 252, Trans probs: [0.17893379559233769, 0.0714284284906529, 0.3353222681910487, 0.0714284284906529, 0.12860179376334901, 0.0714284284906529, 0.0714284284906529, 0.0714284284906529]
Timestep: 253, Trans probs: [0.1431669949964701, 0.07518333824598192, 0.2638665136913281, 0.07518333824590175, 0.2170498000826129, 0.07518333824590175, 0.07518333824590175, 0.07518333824590175]
Timestep: 254, Trans probs: [0.13100917043621366, 0.07393666250894242, 0.306273483836428, 0.07393666250887511, 0.1930340331829155, 0.07393666250887511, 0.07393666250887511, 0.07393666250887511]
Timestep: 255, Trans probs: [0.12078422969154665, 0.07352966643758246, 0.3394282232283312, 0.07352966643752674, 0.17213921489243272, 0.07352966643752674, 0.07352966643752674, 0.07352966643752674]
Timestep: 256, Trans probs: [0.14480936532984232, 0.07188910897141992, 0.35024028093383486, 0.07176128853134192, 0.14598636874248816, 0.071791010428389, 0.07176128853134192, 0.07176128853134192]
Timestep: 257, Trans probs: [0.1861246315636951, 0.07378725060735546, 0.29070649222244604, 0.07378725060730998, 0.15423262317726355, 0.07378725060730998, 0.07378725060730998, 0.07378725060730998]
Timestep: 258, Trans probs: [0.16010461643261342, 0.07215337822970988, 0.3602010004539098, 0.07215337822970988, 0.11892749196492736, 0.07215337822970988, 0.07215337822970988, 0.07215337822970988]
Timestep: 259, Trans probs: [0.1669222932488017, 0.07308576049015636, 0.2542805626878859, 0.07308576049011839, 0.21336834161268248, 0.07308576049011839, 0.07308576049011839, 0.07308576049011839]
Timestep: 260, Trans probs: [0.1512858062178579, 0.0722375520195011, 0.29711429863056155, 0.07223755201946912, 0.19041213505420296, 0.07223755201946912, 0.07223755201946912, 0.07223755201946912]
Timestep: 261, Trans probs: [0.13787203488393684, 0.07207059977969746, 0.33133334945112103, 0.07207059977967083, 0.17044161676656122, 0.07207059977967083, 0.07207059977967083, 0.07207059977967083]
Timestep: 262, Trans probs: [0.12650464569640615, 0.07249129418330905, 0.35779937587390237, 0.07249129418328719, 0.15323950751323376, 0.07249129418328719, 0.07249129418328719, 0.07249129418328719]
Timestep: 263, Trans probs: [0.11705170322898265, 0.07332999233551538, 0.37760579924837984, 0.07332999233549768, 0.13869253584513128, 0.07332999233549768, 0.07332999233549768, 0.07332999233549768]
Timestep: 264, Trans probs: [0.10934739462767791, 0.07441026480650888, 0.3919611375699553, 0.07441026480649474, 0.1266401437698791, 0.07441026480649474, 0.07441026480649474, 0.07441026480649474]
Timestep: 265, Trans probs: [0.14420363506904135, 0.0731743606210237, 0.37897550434498456, 0.0731743606210237, 0.11094905748085566, 0.0731743606210237, 0.0731743606210237, 0.0731743606210237]
Timestep: 266, Trans probs: [0.1031854236250571, 0.07558236138440684, 0.32647236151690556, 0.07558236138439567, 0.19243040793604776, 0.07558236138439567, 0.07558236138439567, 0.07558236138439567]
Timestep: 267, Trans probs: [0.09778948224977506, 0.07526290261559651, 0.35527459426520297, 0.0752629026155874, 0.17062141040707596, 0.0752629026155874, 0.0752629026155874, 0.0752629026155874]
Timestep: 268, Trans probs: [0.13102696577831882, 0.0743565679059778, 0.3926952490931009, 0.0743565679059778, 0.10449494559869114, 0.0743565679059778, 0.0743565679059778, 0.0743565679059778]
Timestep: 269, Trans probs: [0.09366033492968728, 0.07553161549376146, 0.3008766736042578, 0.07553161549375412, 0.22780491399727698, 0.07553161549375412, 0.07553161549375412, 0.07553161549375412]
Timestep: 270, Trans probs: [0.120309352036774, 0.07558073042784312, 0.4024187477090476, 0.07558073042784312, 0.09936824811496274, 0.07558073042784312, 0.07558073042784312, 0.07558073042784312]
Timestep: 271, Trans probs: [0.1320490291105568, 0.07269775443555068, 0.37184713400030645, 0.07259371878857132, 0.13300701604485937, 0.0726179100430128, 0.07259371878857132, 0.07259371878857132]
Timestep: 272, Trans probs: [0.08997934944574848, 0.07515563930232795, 0.2594185065990912, 0.07515563930232194, 0.27482394744354455, 0.07515563930232194, 0.07515563930232194, 0.07515563930232194]
Timestep: 273, Trans probs: [0.08700434225441939, 0.07488348722255554, 0.3004325959832427, 0.07488348722255064, 0.23814562564957978, 0.07488348722255064, 0.07488348722255064, 0.07488348722255064]
Timestep: 274, Trans probs: [0.08472360877733032, 0.0748602989259629, 0.33326051649282123, 0.07486029892595891, 0.20771438010004983, 0.07486029892595891, 0.07486029892595891, 0.07486029892595891]
Timestep: 275, Trans probs: [0.0831190918118508, 0.07516371169111381, 0.35874346069656554, 0.0751637116911106, 0.18231888903602755, 0.0751637116911106, 0.0751637116911106, 0.0751637116911106]
Timestep: 276, Trans probs: [0.12144918857547357, 0.0737813440623684, 0.38774029230083723, 0.07369778806342502, 0.12221859365531346, 0.07371721721573231, 0.07369778806342502, 0.07369778806342502]
Timestep: 277, Trans probs: [0.15783189916248713, 0.07573989654765605, 0.30216888131618846, 0.07573989654765347, 0.16129973678305456, 0.07573989654765347, 0.07573989654765347, 0.07573989654765347]
Timestep: 278, Trans probs: [0.1430217940644216, 0.07463398092081802, 0.33789757992149144, 0.07463398092081587, 0.1459107214100054, 0.07463398092081587, 0.07463398092081587, 0.07463398092081587]
Timestep: 279, Trans probs: [0.13044430760766085, 0.0744635302742092, 0.3644289202834686, 0.07446353027420745, 0.13280912073783147, 0.07446353027420745, 0.07446353027420745, 0.07446353027420745]
Timestep: 280, Trans probs: [0.12002188709404836, 0.07491736354091187, 0.3834640438982533, 0.07491736354091046, 0.12192725130314462, 0.07491736354091046, 0.07491736354091046, 0.07491736354091046]
Timestep: 281, Trans probs: [0.11281692103490748, 0.07498730211212748, 0.3990688647040826, 0.07492099133950861, 0.11342752764539919, 0.0749364104849574, 0.07492099133950861, 0.07492099133950861]
Timestep: 282, Trans probs: [0.18205654428005666, 0.07619659354475597, 0.33076505221391606, 0.07614450594358625, 0.10639167433440527, 0.07615661779610727, 0.07614450594358625, 0.07614450594358625]
Timestep: 283, Trans probs: [0.18730349039905164, 0.07572610137932016, 0.3209741367555021, 0.07572610137931904, 0.11309186594885, 0.07572610137931904, 0.07572610137931904, 0.07572610137931904]
Timestep: 284, Trans probs: [0.16673996809310723, 0.07516321879686326, 0.3516128993791803, 0.07516321879686233, 0.1058310385433998, 0.07516321879686233, 0.07516321879686233, 0.07516321879686233]
Timestep: 285, Trans probs: [0.1493248037134089, 0.07530451878697947, 0.3740596872397113, 0.07530451878697872, 0.10009291511198551, 0.07530451878697872, 0.07530451878697872, 0.07530451878697872]
Timestep: 286, Trans probs: [0.13491012269380184, 0.07588785171583501, 0.389997003525439, 0.0758878517158344, 0.09565361520158652, 0.0758878517158344, 0.0758878517158344, 0.0758878517158344]
Timestep: 287, Trans probs: [0.1232241409068521, 0.07669995130838095, 0.40099582685458496, 0.07669995130838048, 0.09228027569666018, 0.07669995130838048, 0.07669995130838048, 0.07669995130838048]
Timestep: 288, Trans probs: [0.16210343980442513, 0.0757138865691055, 0.3591319656577944, 0.07567137923216745, 0.10035530687209385, 0.07568126340007869, 0.07567137923216745, 0.07567137923216745]
Timestep: 289, Trans probs: [0.1915022317359463, 0.0775872936619659, 0.3308083675334527, 0.07758729366196553, 0.089752932420773, 0.07758729366196553, 0.07758729366196553, 0.07758729366196553]
Timestep: 290, Trans probs: [0.14534631387442656, 0.07589449504784822, 0.3796052957961206, 0.0758603217971106, 0.09570466183793445, 0.07586826805233839, 0.0758603217971106, 0.0758603217971106]
Timestep: 291, Trans probs: [0.18849421556604073, 0.0767571682145593, 0.33235982107084683, 0.0767571682145593, 0.09536012229031604, 0.0767571682145593, 0.0767571682145593, 0.0767571682145593]
Timestep: 292, Trans probs: [0.16703322239465304, 0.07628288864712549, 0.28387765334943427, 0.07628288864712549, 0.16767468102028513, 0.07628288864712549, 0.07628288864712549, 0.07628288864712549]
Timestep: 293, Trans probs: [0.24624391223727476, 0.07693855860110996, 0.28226034891498786, 0.07693855860110965, 0.08680294584218878, 0.07693855860110965, 0.07693855860110965, 0.07693855860110965]
Timestep: 294, Trans probs: [0.1315905167796822, 0.07647478232156922, 0.3174942995771309, 0.07644766303448577, 0.1686434431761363, 0.07645396904202412, 0.07644766303448577, 0.07644766303448577]
Timestep: 295, Trans probs: [0.2908021924942865, 0.07617518592294653, 0.24407995134952473, 0.07617518592294628, 0.08424192654145711, 0.07617518592294628, 0.07617518592294628, 0.07617518592294628]
Timestep: 296, Trans probs: [0.2506047425443152, 0.07575456993901115, 0.2882961066492886, 0.07575456993901096, 0.08232630111134136, 0.07575456993901096, 0.07575456993901096, 0.07575456993901096]
