Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.06240820374343279, 0.1040136729057213, 0.0561673833690895, 0.09361230561514919, 0.12481640748686558, 0.25942264891126426, 0.112334766738179, 0.18722461123029838]
Timestep: 4 State: 4 Beliefs: [0.053497942386831275, 0.09465020576131689, 0.0668724279835391, 0.1183127572016461, 0.10699588477366255, 0.18930041152263377, 0.1337448559670782, 0.2366255144032922]
Timestep: 5 State: 5 Beliefs: [0.10850319239487198, 0.08544626401096168, 0.1302038308738464, 0.10253551681315402, 0.13562899049358998, 0.14675802080482517, 0.162754788592308, 0.12816939601644253]
Timestep: 6 State: 2 Beliefs: [0.07211453959395642, 0.12758726235853826, 0.09014317449244552, 0.15948407794817285, 0.09801352784789909, 0.15310471483024593, 0.10817180939093463, 0.19138089353780738]
Timestep: 7 State: 5 Beliefs: [0.09677920131685704, 0.07621362103702492, 0.19355840263371407, 0.15242724207404984, 0.08437161140443948, 0.09502141076304359, 0.16874322280887896, 0.1328852879619922]
Timestep: 8 State: 5 Beliefs: [0.06953912616359344, 0.11589854360598906, 0.08344695139631211, 0.13907825232718687, 0.08692390770449179, 0.2269567141480529, 0.10430868924539016, 0.17384781540898359]
Timestep: 9 State: 0 Beliefs: [0.0848210930404025, 0.150068087686866, 0.08805803369096614, 0.13082858926547294, 0.12041227125429545, 0.1800817052242392, 0.08873591271919032, 0.1569943071185675]
Timestep: 10 State: 2 Beliefs: [0.12121024493719999, 0.08587141037356344, 0.15043214913749622, 0.10733926296695429, 0.14372710082230433, 0.10304569244827612, 0.15956702375386042, 0.12880711556034513]
Timestep: 11 State: 1 Beliefs: [0.09975619868177366, 0.0746148489949785, 0.21941742043337079, 0.149229697989957, 0.08914176489930203, 0.06715336409548066, 0.16637997671417593, 0.13430672819096132]
Timestep: 12 State: 5 Beliefs: [0.06916191219260975, 0.11526985365434961, 0.08299429463113171, 0.1383238243852195, 0.08645239024076219, 0.23115007612548819, 0.10374286828891463, 0.17290478048152438]
Timestep: 13 State: 2 Beliefs: [0.0815155255293558, 0.13145444098103642, 0.10669916772270639, 0.15215000960044125, 0.09633943761355544, 0.1460640092164236, 0.10319739781595147, 0.1825800115205295]
Timestep: 14 State: 5 Beliefs: [0.09488834654728287, 0.07472457290598528, 0.18977669309456574, 0.14944914581197055, 0.08272317391301584, 0.11270272098814814, 0.16544634782603168, 0.13028899891299997]
Timestep: 15 State: 2 Beliefs: [0.07433885887409705, 0.14410242097726353, 0.10746821129374826, 0.15254501214972016, 0.08858295787326956, 0.14644321166373137, 0.10346531258850586, 0.1830540145796642]
Timestep: 16 State: 4 Beliefs: [0.09446794742298777, 0.07439350859560287, 0.18893589484597553, 0.14878701719120574, 0.0823566721123483, 0.11663385703023461, 0.1647133442246966, 0.1297117585769486]
Timestep: 17 State: 5 Beliefs: [0.06677100413466232, 0.11128500689110385, 0.08012520496159478, 0.13354200826932464, 0.09590355997057459, 0.2452891992340907, 0.10015650620199347, 0.16692751033665576]
