0.0,0.5,1
3384.41475072105,0.5594405594405594,0
4059.870668212885,0.36457802101904724,0
4029.324024960951,0.35572676133756687,0
1872.0,0.3611111111111111,1
3071.392882050519,0.5370908023546164,0
649.0,0.36844305132523564,1
2919.53338340831,0.5434524381638896,0
3685.6077761057895,0.3442186745097875,0
1921.0,0.3820273107048544,1
1056.0,0.5749365186508609,1
3040.0,0.5746953607286224,0
2753.9931763241225,0.3423514653534183,0
910.0,0.38775152868156915,1
3176.6380736479223,0.5328345613808962,0
858.0,0.3738553406296208,1
2639.465562401072,0.5304738586060083,1
4423.657308559771,0.34295627526882516,0
754.0,0.392629737575132,1
615.0,0.6007589229059137,1
1221.0,0.583320744785288,1
539.0,0.5852700024267952,1
1581.0,0.6028896298858083,1
1065.0,0.6099249659353808,1
1937.0,0.6212966544459333,1
480.0,0.6130807489182333,1
1260.0,0.6297041230594198,1
741.0,0.6381332879250667,1
2414.0,0.6460667720901125,1
1428.0,0.4389314748892499,1
1742.0,0.6339224690077724,1
1104.0,0.6339492779895339,1
760.0,0.6518550912984213,1
1430.0,0.6584201051587868,1
1156.0,0.6532252832920665,1
988.0,0.664118279285185,1
1666.0,0.6665203681454724,1
1577.0,0.6506100911105659,1
1710.0,0.665094451991169,1
1170.0,0.6695040191914292,1
2850.0,0.6733046808012565,0
700.0,0.44085844805593005,1
560.0,0.6464971185895827,1
1072.0,0.6592756560741542,1
812.0,0.6674420676440254,1
696.0,0.6726488836712232,1
2070.0,0.6760206346776512,1
555.0,0.46092995752988847,1
560.0,0.6572354305669809,1
384.0,0.6722644053717713,1
2533.0,0.6786739137499576,1
525.0,0.4653719347100239,1
828.0,0.6599341577579951,1
780.0,0.6754585946314091,1
1834.0,0.6818319097921575,1
464.0,0.6697149492696836,1
760.0,0.6832616508701298,1
1045.0,0.6823581981851918,1
960.0,0.6843280999951159,1
2240.0,0.685971621348085,1
264.0,0.47140327012627203,1
1692.0,0.6634004841109007,1
1079.0,0.6570942254750844,1
2100.0,0.6783904641538274,1
754.0,0.472591574618422,1
1377.0,0.6626459903976432,1
710.0,0.6772488288550047,1
416.0,0.6843766809966615,1
1800.0,0.6886254775791956,1
2360.0,0.6775026392331301,1
1700.0,0.4801208184217596,1
1794.0,0.6596975633303671,1
2256.0,0.6665982138784512,1
1264.0,0.4880092042190019,1
988.0,0.6672008315506626,1
539.0,0.6801333341745706,1
351.0,0.6858502716634938,1
1411.0,0.6889921387771867,1
330.0,0.6906384238056266,1
1500.0,0.6912415134749258,1
2295.0,0.6666990060165845,1
2160.0,0.47606018215164037,1
2128.0,0.46710409885619075,1
1836.0,0.4567286387263564,1
2048.0,0.6543319545215996,1
1054.0,0.4765588574831306,1
826.0,0.6635617337836452,1
795.0,0.677898867659428,1
1276.0,0.6833466105167378,1
1180.0,0.6749707683596531,1
1380.0,0.6868091051268618,1
703.0,0.6851543056822971,1
540.0,0.6869931720991961,1
2034.0,0.6885105325158981,1
630.0,0.48911145920867805,1
1056.0,0.669290340212376,1
1540.0,0.6823341434744458,1
702.0,0.6766356929844008,1
1360.0,0.6898263476784854,1
462.0,0.6870219339243265,1
1683.0,0.6885605690971658,1
975.0,0.6689096813504376,1
1460.0,0.6872362672441535,1
2368.0,0.6707654021844076,1
2261.0,0.48447597463444425,1
3060.0,0.46429644778200135,0
2178.0,0.4541170869276671,1
1110.0,0.45377379726600486,1
645.0,0.657520513836961,1
1462.0,0.6737306665276007,1
1330.0,0.6810338809537272,1
1100.0,0.675119577948638,1
980.0,0.6804420772516453,1
2025.0,0.6875143455618653,1
1800.0,0.4803632757208964,1
1330.0,0.6532415188211396,1
2520.0,0.667482621256058,1
352.0,0.491593819506469,1
1920.0,0.6651893375223416,1
2384.0,0.6773623563450561,1
1100.0,0.4794770336028189,1
2720.0,0.6536983446006944,0
936.0,0.478719016384308,1
1296.0,0.6630202972463916,1
440.0,0.674039602513182,1
1520.0,0.6792413052307251,1
735.0,0.6826586283430252,1
1500.0,0.6847303135878221,1
1045.0,0.6662846868348767,1
1035.0,0.68122799710802,1
893.0,0.6817428056709983,1
1920.0,0.6842817963645909,1
1020.0,0.685895644414218,1
2085.0,0.6865846268176656,1
1504.0,0.4851268157041031,1
2508.0,0.6694380894270908,1
803.0,0.47180488485831573,1
1072.0,0.6661954649492272,1
1170.0,0.6789248853315457,1
1729.0,0.6852714598363011,1
1160.0,0.6886706258571992,1
792.0,0.6903365127137039,1
1440.0,0.6908558868469916,1
2100.0,0.6906526192055619,1
