0.0,0.5,1
4203.108801501045,0.5342465753424657,0
6734.221524026094,0.43209246935590784,0
6558.061752600438,0.31620156563339274,0
4176.0,0.33333333333333337,0
4475.202146720046,0.4266888040928341,0
1239.0,0.4493290543931131,1
4311.429800238261,0.518978467061646,0
5351.690731789567,0.40796287349308147,0
3390.0,0.4537758036837076,1
2592.0,0.4648530674152139,1
3344.0,0.5430181661000799,1
5900.7048665587345,0.4057498848633106,0
2457.0,0.47181914383353984,1
4370.673537326707,0.5088387583598044,0
1386.0,0.47845450329482897,1
3814.1014025988015,0.506584368055772,0
6642.503539362943,0.3917232242566856,0
1740.0,0.35867350882858146,1
1230.0,0.5749202857354077,1
2442.0,0.5727100215130926,1
1421.0,0.5758444068157603,1
2325.0,0.5870564649745733,1
1775.0,0.5968855334666501,1
4023.0,0.607604426432503,0
1392.0,0.5125308543591006,1
1980.0,0.5998539901379263,1
1197.0,0.6090530809126461,1
3550.0,0.6182069979075177,1
2352.0,0.5168837239544437,1
3886.0,0.605202566939032,0
1794.0,0.5195660330153542,1
1080.0,0.6142981271391034,1
2970.0,0.6192582589466447,1
1836.0,0.6103851483223888,1
1596.0,0.6298613364276237,1
3570.0,0.6323192528347237,1
1743.0,0.5532210563128922,1
2070.0,0.6346218200372906,1
1872.0,0.6391333012542476,1
3000.0,0.6446677145113529,1
2030.0,0.5392426875676305,1
875.0,0.6260009881878088,1
1742.0,0.6450605855818927,1
1740.0,0.6528380749829977,1
1450.0,0.6573118246448895,1
4140.0,0.6598358563434833,0
1036.0,0.5229467735483015,1
880.0,0.6244884871230817,1
768.0,0.6393808608560136,1
3129.0,0.6477947527797275,1
875.0,0.5336090131322373,1
1242.0,0.630867540333766,1
858.0,0.6479604984714469,1
2882.0,0.6556438150260014,1
667.0,0.6413654003584375,1
1824.0,0.658275178366872,1
2280.0,0.6579356834489443,1
1620.0,0.6607265650590096,1
4200.0,0.6630121787848117,0
648.0,0.5215502280111706,1
3384.0,0.6275530965913428,1
2241.0,0.5516505894702869,1
3900.0,0.6441038428799798,0
1682.0,0.5103434901423687,1
1782.0,0.621880789321456,1
1917.0,0.6300990366076074,1
640.0,0.6413900697519085,1
2400.0,0.6490227402565893,1
3186.0,0.6335462496079836,1
2500.0,0.5384208276883651,1
3450.0,0.621653159611978,1
2820.0,0.5720857429432118,1
1975.0,0.6084970682161912,1
1352.0,0.6358384290713784,1
1470.0,0.6491826301442566,1
540.0,0.6567357213147275,1
2241.0,0.6614069564402867,1
720.0,0.6644204792710422,1
3625.0,0.6661906637815753,0
3780.0,0.5511569141703616,0
2880.0,0.5208728973757181,1
3192.0,0.5844193678983256,1
2592.0,0.5133785682316668,1
3712.0,0.6065709567593205,0
1736.0,0.5165542050210155,1
1239.0,0.618744849928738,1
1431.0,0.6313513407209029,1
2320.0,0.639845223699286,1
1239.0,0.6257483040792697,1
2300.0,0.6450570735618251,1
962.0,0.6468975568620363,1
567.0,0.6509807045493241,1
2486.0,0.6543909783085501,1
840.0,0.6075052496076583,1
2288.0,0.6356254136413905,1
2310.0,0.6507169333017191,1
897.0,0.6411738196452652,1
1955.0,0.657304684458907,1
840.0,0.6574388816331471,1
3978.0,0.6598469681599038,0
1885.0,0.549553564281216,1
4380.0,0.6425390359823343,0
4144.0,0.5289444464229688,0
3325.0,0.5096502606856003,1
3978.0,0.5057093718650487,0
3146.0,0.4986820511764132,1
2220.0,0.4998699653126355,1
903.0,0.6083807435159448,1
2236.0,0.6184297665983187,1
2660.0,0.6292078729189743,1
2420.0,0.6161923254354715,1
1610.0,0.62334821755265,1
3780.0,0.6409666559261342,0
3120.0,0.5068479758495908,1
3591.0,0.5326818965197514,1
2520.0,0.540390764345783,1
640.0,0.5879296272791393,1
2208.0,0.6174161323874545,1
3129.0,0.6250180961731241,1
3080.0,0.520950963460232,1
2856.0,0.5434654521109453,1
2340.0,0.5986215068067251,1
1872.0,0.6280359472383248,1
638.0,0.6356277118270452,1
1824.0,0.6436607637363048,1
1470.0,0.6495528112603033,1
4350.0,0.6538779572767451,0
2375.0,0.5463144420324015,1
2001.0,0.6390776395269548,1
940.0,0.6406432111650144,1
2592.0,0.6465208586104717,1
1680.0,0.6514485567779265,1
2919.0,0.655048205012015,1
2632.0,0.6099908280401458,1
3828.0,0.6418270244527917,0
1752.0,0.5212296994574798,1
1541.0,0.6290960985270622,1
1560.0,0.6388179533468538,1
1820.0,0.648078135629601,1
1682.0,0.6544374838395469,1
1656.0,0.6588360536510435,1
1680.0,0.6617411082768623,1
4200.0,0.6635386059805397,0
2277.0,0.5224221378220992,1
2064.0,0.6321074970898287,1
3300.0,0.6424676249640751,1
729.0,0.5617901402167961,1
880.0,0.652360374681675,1
2755.0,0.6539522814618944,1
2300.0,0.6593372782627698,1
1827.0,0.663550790261922,1
1464.0,0.6663134338498382,1
2793.0,0.6679003136306101,1
3330.0,0.6173871159050285,1
529.0,0.5701322598976966,1
3294.0,0.6609068843865734,1
1752.0,0.5477235615886784,1
2581.0,0.6447319498110943,1
2184.0,0.660099796029791,1
1470.0,0.6666505135676913,1
1122.0,0.6701761780443483,1
2037.0,0.6720780934772875,1
2175.0,0.6729107770305843,1
2706.0,0.6730401280806554,1
3267.0,0.6558772606862565,1
621.0,0.5941208786183831,1
3016.0,0.6669219167106547,1
3078.0,0.5875070696936335,1
630.0,0.5509602545397159,1
1680.0,0.6452924854450273,1
3375.0,0.6603396320319493,1
667.0,0.5501310428634989,1
1323.0,0.6460572230943987,1
3219.0,0.6616642848873676,1
1566.0,0.5889888357030101,1
2910.0,0.66571471227247,1
2808.0,0.6665938562055354,1
3600.0,0.6578817638063789,1
2112.0,0.5967520399758555,1
1960.0,0.6659011681326572,1
910.0,0.6654614980690116,1
3744.0,0.6677704032115771,0
4104.0,0.5321521065983965,0
2300.0,0.5496552058474548,1
1950.0,0.6313936981629881,1
2820.0,0.6578733821443918,1
3472.0,0.6570365853401857,1
1800.0,0.5743956152628175,1
3348.0,0.6572244313155581,1
902.0,0.5426979065256694,1
1452.0,0.6409478576889449,1
3996.0,0.6550078076309754,0
3171.0,0.5537216020535329,1
1458.0,0.5327610989567757,1
2727.0,0.6324500089825056,1
2618.0,0.6294571584183988,1
1940.0,0.6440628523888345,1
2247.0,0.6581633727198013,1
2970.0,0.6406858714053361,1
3625.0,0.6147470393774517,0
1334.0,0.5522892095314692,1
1848.0,0.640240861057757,1
572.0,0.6432130218552252,1
1650.0,0.6485062340040794,1
3720.0,0.6535657039509868,0
2925.0,0.546342555411437,1
3132.0,0.6240312147632983,1
3136.0,0.5586475807024598,1
3375.0,0.5596126501907003,1
2064.0,0.5314994707830026,1
2948.0,0.6305815916394497,1
2134.0,0.5983436206931703,1
672.0,0.6346877683489567,1
1056.0,0.6438607343096147,1
2407.0,0.6519204767262263,1
2670.0,0.6575062276006013,1
462.0,0.6614204571035991,1
1058.0,0.6639835963701839,1
2000.0,0.6654855315493078,1
2289.0,0.6662119820184409,1
1015.0,0.6494452620861731,1
1225.0,0.665751595423511,1
2560.0,0.6642209880660029,1
4260.0,0.6514963256585139,0
4263.0,0.5427102549858822,0
3300.0,0.5527372909404633,1
1680.0,0.5641642510157162,1
1785.0,0.6480025059719805,1
3920.0,0.65338751101119,0
638.0,0.5468605164923988,1
572.0,0.6377195162411918,1
2180.0,0.6413064656318542,1
2700.0,0.6297255998273181,1
3780.0,0.6372078960706522,0
1675.0,0.5584068200160708,1
598.0,0.6402241074524404,1
3264.0,0.6429071765294494,1
650.0,0.5628928571392207,1
1711.0,0.6464247110392887,1
1060.0,0.6501287869057044,1
1386.0,0.6542970629083564,1
2424.0,0.6580705573305393,1
2958.0,0.6464747740623996,1
3335.0,0.6499658713724602,1
696.0,0.5462532450705583,1
2523.0,0.6417650002187439,1
2800.0,0.656270173320237,1
1554.0,0.6458497600923296,1
1222.0,0.6623261641221346,1
1420.0,0.662016271375097,1
3666.0,0.6639695512638207,0
700.0,0.5530782050561139,1
3645.0,0.6464824336710007,0
2184.0,0.5107586083163344,1
2046.0,0.6261458122609136,1
2231.0,0.6320137018545983,1
2760.0,0.6426376363550279,1
650.0,0.6282672634439495,1
3720.0,0.6546259563456656,0
540.0,0.5384950509313061,1
783.0,0.6415236958771624,1
1092.0,0.6384345351597349,1
2871.0,0.6467200351578137,1
1040.0,0.6534422519080212,1
1770.0,0.6587133627441819,1
3915.0,0.6625104835641017,0
2130.0,0.5445045919256505,1
2106.0,0.6469929692724753,1
3650.0,0.6460971731145102,0
2275.0,0.5093357092564121,1
4205.0,0.6283048381410165,0
3216.0,0.5128427673643093,1
1716.0,0.5359774232023051,1
1250.0,0.6267260373484589,1
1056.0,0.6232021746802534,1
2494.0,0.6334052643363187,1
2583.0,0.6418814437690175,1
675.0,0.6256215380958189,1
2673.0,0.6530928210954638,1
2040.0,0.651659974636586,1
1674.0,0.6571366370099468,1
2568.0,0.6617029542851843,1
3000.0,0.6451040835806399,1
1680.0,0.5476022543964283,1
1740.0,0.6439860018147405,1
1173.0,0.6580280669520113,1
1980.0,0.6643849990458269,1
680.0,0.6676681123876438,1
3484.0,0.6693366808821473,1
851.0,0.5478848387266267,1
2684.0,0.6461450897213846,1
3712.0,0.6143893059366684,0
4110.0,0.5601346986193987,0
930.0,0.5628492764946232,1
2928.0,0.6476323431788303,1
1525.0,0.6386941698255298,1
1120.0,0.6535354204223827,1
