0,0.5,0
163,0.3333333333333333,1
231,0.4697046966995677,1
199,0.5506609330472839,1
144,0.4444444444444445,1
170,0.47633646770424876,1
59,0.45082004463063974,0
167,0.35238584452136507,1
237,0.4993182916221272,1
113,0.5353831572058031,1
96,0.4538544485813439,0
152,0.33066617667153486,1
176,0.5020342322132098,1
91,0.4553734133403713,0
150,0.36503881435443214,1
66,0.45346744938836153,0
158,0.36785198516117357,1
236,0.5192487702304315,1
58,0.5347222501097904,0
41,0.3161561242173081,0
111,0.3199120233080559,1
49,0.4436680010036372,0
93,0.3200321479085273,0
71,0.3153630524479644,0
149,0.3045579934097768,1
48,0.4325340741528122,0
90,0.3059623154325898,0
57,0.30188977399323913,0
142,0.292288713745843,1
84,0.4323627573298553,0
134,0.3030468471443138,1
69,0.4328921975709832,0
40,0.30027166188297394,0
110,0.3006901682460889,1
68,0.4222513818906797,0
76,0.2993473769951227,0
119,0.2989124808587126,1
83,0.4266201552425406,0
90,0.29700589569196645,0
78,0.2981721460286443,0
150,0.2871470432197026,1
70,0.43306812432201813,0
35,0.29248958463571856,0
67,0.2880340198814486,0
58,0.27811517950365383,0
58,0.2701881657729612,0
138,0.263732027675459,1
37,0.4173557579586199,0
40,0.2827523425070949,0
32,0.2739442943757409,0
149,0.26552334561612606,1
35,0.4151456536968471,0
46,0.28379465650527996,0
39,0.275908696862287,0
131,0.26690071647993197,1
29,0.3923580793213932,0
76,0.27588014212425943,0
95,0.27535524624735774,0
60,0.2670827351133143,0
140,0.26068941791757094,1
24,0.4120346800157253,0
141,0.28042657623514183,1
83,0.4126449022669505,0
150,0.2819970926680334,1
58,0.43306707675622014,0
81,0.29130621501625115,0
71,0.2930266544615927,0
32,0.28071363896778934,0
120,0.2716948740672932,1
118,0.39608981539795524,1
100,0.41421922402942457,0
138,0.3946077296775293,1
141,0.4111806399850267,1
79,0.4196815377436886,0
52,0.30169419068573233,0
49,0.2981143419171278,0
27,0.287152814498077,0
83,0.27801716995955705,0
30,0.27033929021731673,0
125,0.2641241242554247,1
135,0.4024652511449276,1
120,0.41570838700685886,1
152,0.41549747811548626,1
108,0.4251094889963477,1
128,0.41332066869304124,1
62,0.43352591981099436,0
59,0.3048579457194843,0
53,0.2970234708150278,0
116,0.288179182447615,1
59,0.41630306984826326,0
92,0.3040465080443647,0
37,0.2949289669068347,0
27,0.2865060399978562,0
113,0.27942864625942054,1
35,0.41863279700800515,0
88,0.2985512098824044,0
110,0.29006369930472875,1
39,0.4160343552756118,0
85,0.29925603266614254,0
42,0.2928569140287068,0
153,0.28389552490390746,1
65,0.4196975334102846,0
146,0.29390158727854754,1
148,0.4348682537249464,1
133,0.4353687064273591,1
153,0.43607101946140603,1
121,0.44058401026576927,1
74,0.4449097509088821,0
43,0.31995705852888,0
86,0.31252902941102967,0
133,0.30202304758405835,1
110,0.4276496952345065,1
70,0.4317043683852636,0
135,0.3163453982933191,1
120,0.4522270419736534,1
133,0.44617351115608134,1
126,0.45718353876500123,1
32,0.4546786513589143,0
96,0.3307420721685627,0
149,0.3256140767642253,1
110,0.45446063549948656,1
136,0.45166552858588294,1
78,0.46014123534531887,0
72,0.3320227298730869,0
22,0.3302618888825932,0
76,0.3196841150772741,0
49,0.30952449351803024,0
150,0.3007339225118709,1
95,0.4374399012251183,0
69,0.3194299969210206,0
47,0.3065844582829854,0
96,0.2972883983792689,0
60,0.2898345672694371,0
139,0.28388419503819806,1
94,0.42680881774231105,0
132,0.30598868416417857,1
73,0.44383018803257634,0
67,0.3132315315832598,0
65,0.30692398349375727,0
91,0.29650503039281506,0
58,0.28770824038866016,0
72,0.28059073232792936,0
80,0.2750369967240417,0
140,0.2708331287469451,1
99,0.4247828446744569,0
86,0.2986891980037203,0
110,0.28767285348845023,1
27,0.42243464253870966,0
40,0.3015648077798444,0
95,0.2926675521547696,0
92,0.28372699031077925,0
63,0.2762692350767795,0
61,0.2703777475591814,0
133,0.26590941471807655,1
111,0.4129051699149434,1
23,0.412760364083162,0
122,0.29532402788387735,1
73,0.4325728875709906,0
89,0.3046629187288772,0
91,0.2972014970551676,0
70,0.28693977649369357,0
51,0.2784552940483997,0
97,0.2716660748528026,0
87,0.26638748109160726,0
123,0.2623929467426254,1
121,0.39444395045894787,1
23,0.4067519883251544,0
116,0.29170510865965,1
114,0.4223555122065966,1
30,0.4320458760152469,0
84,0.3070314232120898,0
125,0.29956393941357484,1
29,0.43345284090211555,0
49,0.3059908262194433,0
111,0.2997132615186882,1
58,0.4274234217403983,0
97,0.30379754633030287,0
108,0.2985484162662803,1
150,0.42353155710577317,1
88,0.42710594285571685,0
98,0.3094727438179977,0
35,0.3031811437593013,0
144,0.2923602546030084,1
152,0.43077360888648303,1
100,0.4240938678686651,0
75,0.41229482419574437,0
94,0.29377394542123914,0
124,0.2866840459417406,1
75,0.4207559525781561,0
124,0.2982554413674914,1
41,0.43594574450759704,0
66,0.30551230474564683,0
148,0.3014414382814679,1
151,0.4320799695497713,1
54,0.43356717962419244,0
101,0.3090118306547489,0
119,0.4106224583088468,1
97,0.41764919178275894,0
107,0.3058372057233244,1
135,0.43799708642435714,1
145,0.43769469000211897,1
58,0.4425110691977888,0
84,0.327608554010854,0
26,0.32196388146546806,0
75,0.30982775507327903,0
124,0.29922701893286135,1
117,0.4337829884939307,1
108,0.4272084197187512,1
112,0.4413784087885622,1
125,0.44679271949060795,1
86,0.4494659381950243,0
134,0.32080510838398146,1
97,0.44786536547292854,0
32,0.32185167165431716,0
48,0.31929323929783127,0
83,0.30819733746020783,0
89,0.2981762104457089,0
22,0.28962284990276016,0
46,0.2825972192157737,0
80,0.27702187383179155,0
109,0.27272795147101986,1
35,0.40518503502853426,0
49,0.2961370301116891,0
128,0.2868828066008777,1
142,0.4156278585022382,1
147,0.4325073160469975,1
110,0.4308890757341956,1
60,0.4390852885594982,0
85,0.31769206582480464,0
140,0.303327335388513,1
29,0.4376919095622931,0
26,0.31681982708353906,0
109,0.3048610799531569,1
108,0.430787260723619,1
126,0.4350144596640864,1
67,0.4496434572829504,0
26,0.32569448201196116,0
136,0.3146848793914857,1
25,0.4463802970308965,0
59,0.3215477741316037,0
53,0.3120634162510187,0
63,0.3014284548141129,0
101,0.2921684710198309,0
102,0.38873640476053667,0
145,0.38584280105675794,1
24,0.424729535097328,0
87,0.30231131273313305,0
112,0.2909960226331944,1
74,0.41763044763898993,0
47,0.3017603635552671,0
71,0.2942483108043878,0
141,0.28526326678175484,1
25,0.421986148349173,0
135,0.29912754876488085,1
84,0.4394594378941399,0
93,0.3053158235598607,0
97,0.300749139623774,0
138,0.28972304521062553,1
26,0.41513695753247665,0
124,0.2968102201789726,1
27,0.43868385464820814,0
27,0.3022097019300744,0
52,0.30098745839146845,0
99,0.2895784798779298,0
40,0.28022902384866066,0
59,0.2722892259619206,0
145,0.26584105827225396,1
71,0.40731273844063587,0
81,0.2815084464899886,0
146,0.27643503172121614,1
91,0.42455200283649414,0
145,0.2911697895435924,1
134,0.4317977847240726,1
78,0.4264176193098563,0
50,0.3034657638553132,0
48,0.29814547445789197,0
86,0.28784787711533294,0
123,0.27886836884848404,1
27,0.4058492450702599,0
99,0.2896156593778349,0
68,0.2849738156532801,0
62,0.27631937625086367,0
107,0.2689804641779168,1
120,0.39697306292407103,1
84,0.4176745545407382,0
60,0.29591927143339214,0
51,0.2854226023587587,0
99,0.2764164055301756,0
34,0.2694558312348426,0
134,0.26414229537528516,1
37,0.4134773886069307,0
122,0.2915343003022862,1
128,0.421864768080524,1
137,0.41954066882390856,1
31,0.42735358352824826,0
122,0.3072465780941538,1
61,0.4362591293337047,0
40,0.3116503596283816,0
60,0.3071456342010276,0
136,0.2955018048712134,1
144,0.42762919819734396,1
148,0.43472090852423867,1
75,0.43901860346936006,0
132,0.31297953868417183,1
32,0.447820162433587,0
64,0.31599077140709886,0
107,0.3108610565619987,1
126,0.43471597378897336,1
26,0.44494095733006833,0
109,0.3175131640308007,1
105,0.4476053310374844,1
62,0.4451574627514908,0
132,0.3279726054960769,1
36,0.4579417657248235,0
122,0.3228847615668757,1
95,0.4597493948934186,0
152,0.32241112265881966,1
95,0.47154154299206696,0
36,0.3190473081439648,0
73,0.3296317216440581,0
126,0.3146868080214678,1
92,0.44503158203670423,0
153,0.30985353137730803,1
122,0.46697339348989,1
65,0.42889784942230186,0
141,0.31742512196843153,1
148,0.4595537025386982,1
94,0.4408868940314779,0
114,0.3289637062638125,1
109,0.4673577840454433,1
108,0.4496415862725341,1
123,0.46728579220619665,1
24,0.4589312163783512,0
65,0.3463076844682649,0
60,0.34141009806540734,0
118,0.3270717091675851,1
127,0.4543966041802352,1
79,0.44697016452103633,0
138,0.32673172996552546,1
74,0.4621123075165604,0
153,0.32421364075492537,1
73,0.47005315557538463,0
82,0.32053952047739576,0
39,0.32625225222104204,0
128,0.31300096194591864,1
76,0.4463689153109562,0
132,0.30976922251632494,1
38,0.4555869664137393,0
76,0.31129631197658403,0
104,0.31431805994229595,0
59,0.40882143268748133,0
100,0.28622458762507175,0
57,0.3850862153197793,0
112,0.2716280318453277,1
32,0.4216695613430993,0
79,0.29253593264842664,0
122,0.2827702103097555,1
104,0.4138908832381227,0
36,0.39492268452678464,0
143,0.2797194882387225,1
74,0.42814210246496875,0
118,0.2947646876010796,1
94,0.4228567000381408,0
135,0.297408681953803,1
86,0.43435162268628635,0
85,0.30251391435044145,0
146,0.30536264847943356,1
95,0.44617215190150555,0
99,0.2971583711811631,0
66,0.2993040200934661,0
102,0.2871303604502119,0
117,0.38047281495385255,1
78,0.39041883658354215,0
62,0.2831360558054482,0
24,0.2815091255053292,0
158,0.2721952087945195,1
134,0.42181532956252343,1
68,0.4069313743087277,0
55,0.2877718631704704,0
127,0.28259859205917875,1
91,0.41936626525049503,0
148,0.2907569334153748,1
73,0.4414271639831147,0
53,0.2932698584398303,0
41,0.29481742708410497,0
113,0.2830525570518425,1
144,0.40662438814891716,1
152,0.43154703312273646,1
98,0.4355014293345415,0
98,0.2966823936315204,0
26,0.2940362708648575,0
28,0.2834492199636725,0
98,0.2750113297032842,0
58,0.26805954211722394,0
93,0.2625388894216105,0
93,0.2582840326496755,0
104,0.2550859363949202,0
59,0.35112133202518014,0
84,0.25149733404885516,0
67,0.2490037456791488,0
147,0.24864129130599924,1
97,0.41490082455477906,0
143,0.2739927473615298,1
25,0.4089985894630877,0
95,0.2869861871291012,0
30,0.2816631657716351,0
147,0.2722827151352419,1
99,0.42774153778822577,0
79,0.284666309460259,0
26,0.27937831767209825,0
89,0.26991500356321146,0
137,0.2626101514716085,1
53,0.3996242246087892,0
52,0.2779876438625851,0
140,0.27331858768881045,1
64,0.42231264702130766,0
95,0.2848487189131283,0
77,0.2804512667232846,0
120,0.27041241332424304,1
68,0.4189266424134996,0
58,0.28358692012393116,0
111,0.27872433331975116,1
49,0.4086341715404371,0
100,0.28408160441811214,0
127,0.41099618847298736,1
65,0.4193893121140101,0
107,0.2893112878504099,1
28,0.4209516148042302,0
78,0.2925731745487308,0
65,0.29495444004226146,0
28,0.28198463259417395,0
50,0.27275473205449335,0
40,0.26472669198011217,0
29,0.25819891975903275,0
43,0.25305576835246574,0
24,0.2491246631107572,0
143,0.24619466495335326,1
104,0.4181903368369771,0
73,0.3731151766773295,0
32,0.2558903508759307,0
94,0.25347246765626347,0
113,0.24922855120253998,1
39,0.3788306670111845,0
114,0.2658900274582356,1
41,0.4235551792176998,0
62,0.2814606325033143,0
116,0.2799701719420443,1
139,0.4028931262125587,1
150,0.41593529323030576,1
152,0.42556760483368383,1
112,0.430547665179853,1
89,0.42127616380801836,0
73,0.3052733815291887,0
99,0.29819852634662036,0
53,0.28779319879142723,0
109,0.27905293016774907,1
122,0.4066924469237203,1
36,0.416735009220609,0
105,0.2987797813285464,1
114,0.4268443838905137,1
76,0.4271300170295047,0
92,0.31147857865793716,0
58,0.3044087482024444,0
32,0.29347671785971674,0
113,0.28416223052988465,1
143,0.41704105722022566,1
129,0.43227972035593304,1
96,0.4332231064354827,0
99,0.3067010232873493,0
35,0.2975995044295038,0
101,0.2880253802376548,0
27,0.3915729750235456,0
92,0.2800822879200536,0
119,0.26927656768221375,1
116,0.40098214914209196,1
130,0.4088614240178422,1
78,0.43403199603023357,0
112,0.305086284212792,1
124,0.42838141807788505,1
40,0.4451179658061819,0
35,0.3147853312231931,0
83,0.3065265317401049,0
59,0.29622826185993917,0
93,0.2873765928380763,0
74,0.2801737292579776,0
52,0.274503891140978,0
107,0.27016758715014483,1
151,0.4030007217545934,1
131,0.43552453779431927,1
49,0.4267575353614526,0
68,0.3041529997683303,0
28,0.29097712242413304,0
71,0.28302933048175566,0
27,0.27685264136015597,0
138,0.2721292527740526,1
128,0.42647159198207185,1
142,0.43877325928992666,1
98,0.44177742012523985,0
152,0.31287003357378174,1
95,0.4379574612856259,0
