Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 8, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 9, Trans probs: [0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 10, Trans probs: [0.17120812260559398, 0.08560406130279699, 0.2389960986013056, 0.08560406130279699, 0.16177547227911546, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 11, Trans probs: [0.17753330131492281, 0.09178840248878434, 0.2717362837523711, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 12, Trans probs: [0.23589491612851393, 0.0803534969107639, 0.21508108351574382, 0.0803534969107639, 0.14725651580192273, 0.0803534969107639, 0.0803534969107639, 0.0803534969107639]
Timestep: 13, Trans probs: [0.21239142738296582, 0.07641803576102835, 0.27061413339039575, 0.07641803576102835, 0.1349042604214967, 0.07641803576102835, 0.07641803576102835, 0.07641803576102835]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.1915677131112284, 0.14733361497399722, 0.24205192685545465, 0.07366680748699861, 0.12437951511132528, 0.07366680748699861, 0.07366680748699861, 0.07366680748699861]
Timestep: 16, Trans probs: [0.175063467189964, 0.13592108515264517, 0.2904704697884587, 0.0707339457386119, 0.11560919491448436, 0.0707339457386119, 0.0707339457386119, 0.0707339457386119]
Timestep: 17, Trans probs: [0.16020727918066016, 0.12594738968761532, 0.3301102707888512, 0.06889148055660664, 0.10816913811644668, 0.06889148055660664, 0.06889148055660664, 0.06889148055660664]
Timestep: 18, Trans probs: [0.14695111119907572, 0.11732205117930164, 0.36186696753211595, 0.06797825640528096, 0.10194684446838287, 0.06797825640528096, 0.06797825640528096, 0.06797825640528096]
