0.0,0.5,1
5442.685187365301,0.5342465753424657,0
7697.520674546136,0.43694994470464416,0
6293.486890395288,0.3228063367713721,0
525.0,0.33333333333333337,1
6321.223217055705,0.521648016005658,0
5671.388143417176,0.3047535347923556,0
675.0,0.46455190221356923,1
7142.75219273364,0.5121881453193498,0
4659.484586749603,0.29791568603524776,0
1914.0,0.4733455039611527,1
5194.977069909453,0.5068334502629799,0
7695.441728228754,0.4000028203404708,0
3234.0,0.34774772111995,1
3888.0,0.48077054024735943,0
4139.191439098718,0.4008858950874544,0
4020.0,0.4765955551599217,0
3706.2016211914893,0.3973388610148233,0
4320.0,0.4686893668054346,0
5286.39620617084,0.39497500438752486,0
2548.0,0.4640792338963645,1
4905.372859569655,0.4960067456304941,0
5348.117961355781,0.38189912930850195,0
1650.0,0.4672436617324905,1
1012.0,0.5609966227054223,1
1479.0,0.5619374671247113,1
1152.0,0.5776492631254369,1
2184.0,0.5929168838881697,1
2079.0,0.6057448844525377,1
3354.0,0.6156421630007386,1
2136.0,0.5093027416701789,1
1196.0,0.5957850938676679,1
1595.0,0.6181556766724225,1
2750.0,0.6287825790210113,1
720.0,0.5907913759852814,1
3248.0,0.6079676176622273,1
2178.0,0.544932044793503,1
2461.0,0.6240224899809463,1
1680.0,0.6236304095627431,1
1350.0,0.6346490300762767,1
1974.0,0.6405682247789151,1
4263.0,0.6452498364077665,0
696.0,0.5413086084299775,1
4104.0,0.6272483760220738,0
3432.0,0.4966175112960003,1
2530.0,0.499904279834266,1
3050.0,0.5933962565276891,1
3289.0,0.5077230950618778,1
2772.0,0.5056672610210882,1
2163.0,0.5765891508495927,1
1720.0,0.6014342795283143,1
2289.0,0.6335081614038475,1
3300.0,0.6227110794158591,1
1827.0,0.5280012584957996,1
1326.0,0.6221119120391176,1
2256.0,0.6382370495926767,1
2813.0,0.648770533603941,1
3640.0,0.6558380156616995,0
4212.0,0.5519701640228262,0
3267.0,0.5451438535901668,1
1595.0,0.5217613271189254,1
2499.0,0.6191278745868085,1
775.0,0.6197119337597674,1
1302.0,0.6438593391335145,1
726.0,0.6461498326268696,1
1628.0,0.6520593983765037,1
840.0,0.6575502847180108,1
760.0,0.6620554039681275,1
3248.0,0.6654805613839949,1
1925.0,0.5813787506940835,1
2349.0,0.6566838581705723,1
2660.0,0.6633624497833632,1
4321.0,0.6177781365388839,0
3611.0,0.5534211193838378,0
675.0,0.5272397753186127,1
3024.0,0.6243605563585239,1
2507.0,0.563896118640606,1
1848.0,0.6323501204126903,1
1958.0,0.6523954167978148,1
1080.0,0.6558822138408619,1
3080.0,0.6595062190851814,1
805.0,0.5464767853128625,1
3683.0,0.6319569053318228,0
2116.0,0.5246635937646992,1
1679.0,0.6217060400129535,1
3036.0,0.6403703022209059,1
4230.0,0.5658890863505365,0
2925.0,0.5552322176216968,1
1885.0,0.6275986231193129,1
960.0,0.647514405362683,1
3197.0,0.6501513787179841,1
2100.0,0.5398982116071802,1
2430.0,0.6292773147302433,1
2200.0,0.6488019399679706,1
2205.0,0.6581393471234915,1
1782.0,0.616741233363129,1
528.0,0.638984320266824,1
1980.0,0.6566719146655273,1
1050.0,0.6647758326282358,1
3900.0,0.6692912808926247,0
2352.0,0.5330495936560151,1
667.0,0.6292795926551663,1
2834.0,0.6480165753825881,1
735.0,0.6383164370143266,1
1426.0,0.6596526455170546,1
700.0,0.66123771180373,1
1272.0,0.6653863009790865,1
2407.0,0.6693130561559631,1
2160.0,0.6723621042788788,1
2280.0,0.6744794489871526,1
1782.0,0.6757963552060324,1
2436.0,0.6764910966333194,1
1296.0,0.6566418917248995,1
1820.0,0.6716468400483422,1
1659.0,0.672493629104954,1
1755.0,0.6743307535760628,1
3078.0,0.676057681388994,1
3770.0,0.5913515943639889,0
2457.0,0.5748751967406699,1
3375.0,0.6140701811073739,1
529.0,0.5599867480690054,1
2232.0,0.6538697260647667,1
1804.0,0.6640398327835302,1
1562.0,0.6684715740862409,1
1690.0,0.671151896586082,1
638.0,0.6727557253349628,1
1044.0,0.6736031027889267,1
870.0,0.67392309569344,1
1566.0,0.6738939070502745,1
1848.0,0.6736509030815665,1
1196.0,0.6732923517843802,1
693.0,0.6728859484713912,1
2835.0,0.6724756022828202,1
3800.0,0.652878682709841,0
1323.0,0.57477114354032,1
