0,0.5,0
197,0.3333333333333333,1
246,0.46374324968066416,1
194,0.5412752056406817,1
25,0.4444444444444445,0
226,0.34905461250576003,1
215,0.5669291874003367,1
27,0.524445739612737,0
218,0.3608592374647432,1
184,0.5766461303709636,1
66,0.42912588566128296,0
180,0.36754116462910197,1
242,0.5090874477639677,1
154,0.5226953193764785,1
144,0.4363962328539674,1
177,0.5080036742108516,1
134,0.44007324150453553,1
159,0.5123568523908986,1
144,0.4481052487043132,1
162,0.5152579491607647,1
98,0.45326155244883326,0
152,0.3810514114354519,1
240,0.5313056140304748,1
55,0.5360749584626073,0
46,0.3248503597718312,0
51,0.3163531602549559,0
48,0.305050339253068,0
91,0.2939367847312674,0
77,0.2845649436400725,0
129,0.2773193777381457,1
89,0.42259620145834187,0
46,0.3070047646212698,0
55,0.2912141631302808,0
125,0.2819981605069443,1
36,0.41856446793091867,0
116,0.30494506861035114,1
99,0.42853963230909453,0
107,0.3061114207133827,1
80,0.43314870116558335,0
45,0.3100061706808446,0
94,0.30661421330914324,0
147,0.29587772474258833,1
29,0.42780730748324297,0
152,0.3001490955031892,1
156,0.449263914051073,1
115,0.4462940513570508,1
122,0.43419064405631563,1
143,0.45252044393083246,1
126,0.45628493296923,1
103,0.4543824727791685,0
86,0.4457473996153588,0
109,0.32095756084605526,1
132,0.44391684422549854,1
87,0.45949450909973233,0
51,0.33175996229303606,0
94,0.32170195993550854,0
97,0.3110752946448906,0
130,0.301407596974773,1
156,0.4349233160086745,1
121,0.4410560411403277,1
55,0.45189973355922475,0
119,0.32853014650941925,1
31,0.44412980313491157,0
62,0.32663988645971276,0
33,0.3172542398574195,0
74,0.30739522975279365,0
42,0.2983595051501826,0
38,0.290305966160219,0
112,0.2833501938256192,1
77,0.41857381533595805,0
87,0.305366722392364,0
133,0.2931497551518352,1
149,0.427970751611432,1
157,0.44049128779856206,1
25,0.4468634801205875,0
126,0.32599146596230605,1
109,0.4469016114403584,1
88,0.44682062299487163,0
89,0.32976104852579935,0
36,0.3185853080993947,0
140,0.30842796451781873,1
35,0.44261079249982116,0
127,0.3264787665982652,1
92,0.45112067522177224,0
73,0.3298459627598625,0
138,0.3184502714041849,1
141,0.4477849233921688,1
117,0.45103428213702196,1
65,0.4488806088259022,0
48,0.33195453468095376,0
139,0.3219185370306461,1
84,0.4516348835339864,0
81,0.3316916816962339,0
88,0.32019949828811406,0
105,0.3086405879621052,1
81,0.4376385058871629,0
24,0.3236301159279489,0
90,0.3101168866029953,0
50,0.2991972642429161,0
156,0.29019905856445255,1
98,0.43220134208336336,0
29,0.31583696317368876,0
109,0.298059819685571,1
35,0.4208235083903486,0
62,0.30568409601521906,0
35,0.29800487438907336,0
53,0.2890379678364191,0
83,0.28113198623466307,0
90,0.27430630976091036,0
76,0.2686148213583984,0
81,0.2639938170932265,0
116,0.26032268442856704,1
48,0.3902933878288577,0
65,0.28465325563065036,0
79,0.2764799247427826,0
65,0.27033323181355523,0
114,0.2650961260710831,1
130,0.4015949042525284,1
117,0.414472318461964,1
125,0.4229198371561572,1
23,0.4329035487952454,0
93,0.30899669335922003,0
82,0.29291337685096697,0
71,0.2845015595414843,0
65,0.2780554678974626,0
22,0.27291711398366897,0
36,0.2688694262289556,0
29,0.2657297740574489,0
54,0.26332735224267795,0
88,0.26150878431342117,0
46,0.2601429947253502,0
33,0.2591225175124932,0
105,0.25836208635709734,1
152,0.3919974494557511,1
63,0.41563281404647606,0
29,0.30009415719790755,0
107,0.2855057967929145,1
77,0.4136607179212011,0
96,0.30529804877323313,0
72,0.29379778548476976,0
83,0.2859067516116226,0
104,0.2791141142555234,0
80,0.3859760649128817,0
77,0.28035073811900074,0
113,0.2667603530724107,1
141,0.3966740564593909,1
156,0.42437774376371595,1
133,0.44783290060162895,1
93,0.45462415538278145,0
62,0.32455086067100963,0
114,0.296986775817323,1
68,0.4271369104409904,0
140,0.31202061466192726,1
71,0.4438539878808541,0
100,0.3302262686134816,0
119,0.4197301840181991,1
151,0.43267982492217716,1
58,0.44570351864059704,0
134,0.32366049589836304,1
82,0.4506797965307664,0
122,0.328052708690203,1
64,0.4610923010342627,0
122,0.33792371756836975,1
43,0.4626466575101249,0
119,0.3331912254667075,1
86,0.4695482430354234,0
68,0.3326872028651774,0
77,0.334268623768333,0
91,0.31830081527977827,0
31,0.30752117902907133,0
40,0.2972076995307396,0
154,0.2880855634292308,1
82,0.43317750536507876,0
107,0.3166005611488845,1
93,0.4372565743158514,0
115,0.32256948857516793,1
68,0.4445866404874929,0
45,0.3271563166112192,0
93,0.31323970299065446,0
76,0.3010854741676635,0
135,0.29109872297910533,1
82,0.43469029031853096,0
85,0.31485758827456073,0
68,0.296091522529085,0
117,0.28527983593861117,1
61,0.40946759518800846,0
66,0.2944717480917336,0
73,0.2893349011109184,0
113,0.28064087625652495,1
67,0.42648558481417487,0
52,0.3104096029891849,0
44,0.2903575008965476,0
62,0.2797590433403907,0
123,0.2718385299456083,1
142,0.4139272402493998,1
40,0.4446251117945638,0
102,0.3112468545082353,0
37,0.3953902153721125,0
23,0.28036598053982525,0
108,0.2716901388684554,1
111,0.3992631993592648,1
22,0.4063748721942125,0
67,0.2952022105953538,0
129,0.28641208063255,1
125,0.4226193087198341,1
139,0.43889050560379295,1
140,0.45194613168461084,1
22,0.45611308596872524,0
119,0.3263724438490867,1
86,0.4390574704595009,0
127,0.32123983507735066,1
126,0.45190249571352603,1
148,0.4606712725241552,1
54,0.4641700283891965,0
146,0.33965177930831913,1
55,0.475725587738154,0
44,0.3370862658586111,0
148,0.33295124674826665,1
95,0.4718799488865328,0
133,0.3322677371935309,1
44,0.46165125518400596,0
53,0.33535885152568584,0
52,0.33161806692315005,0
62,0.31940006092856854,0
53,0.30888724801884865,0
75,0.2990846376781413,0
123,0.2902361106317643,1
80,0.42599744896915603,0
82,0.30352501583266167,0
80,0.29505807658788663,0
51,0.2863180682410664,0
116,0.27882067036889957,1
74,0.4055836285294745,0
103,0.2948007727974503,0
44,0.39162894794641506,0
80,0.28030261801212036,0
103,0.27189978038845714,0
89,0.3677685872306918,0
132,0.265970252230112,1
152,0.4037508606024477,1
94,0.4156757299111485,0
42,0.2909458470233373,0
120,0.279385223115604,1
38,0.40626203135375194,0
33,0.2951349253324812,0
146,0.2868924381558946,1
58,0.4325238124404,0
145,0.3103129840597334,1
44,0.4378022884455339,0
118,0.30631818054757876,1
40,0.43780524706588864,0
96,0.3124696397371617,0
48,0.3105691240620658,0
79,0.29877091246199916,0
71,0.2891854185910354,0
85,0.28045510043184374,0
100,0.27286080201562335,0
81,0.3675359275217983,0
146,0.2627610395794286,1
65,0.4170498310328331,0
114,0.29659364850231834,1
