0.0,0.5,1
2659.3314408784618,0.5594405594405594,1
4160.254035402012,0.3855391402590943,0
3696.6049826733783,0.373509645198451,0
475.0,0.3611111111111111,1
4466.423948972953,0.5515008752848216,0
2625.464568518083,0.36223164880588665,1
378.0,0.37283162620385657,1
2650.688928102042,0.5559108324769071,1
2468.4146219747045,0.3787597132804033,1
1056.0,0.38313153936190575,1
3021.7624461447454,0.5630952251554142,0
4531.589760946668,0.37450853414301044,0
2310.0,0.3749248994066188,1
2592.0,0.3918284568638052,1
2963.8491310938534,0.36841624284696384,0
2546.0,0.39331167197657535,1
2508.0890612278013,0.3646241473659049,1
2016.0,0.40087921921701064,1
3465.711650481166,0.368823250601768,0
1078.0,0.4047204599998983,1
3397.2473010364292,0.5524201866331886,0
5050.0395679254025,0.35914046866385546,0
605.0,0.414416186833763,1
736.0,0.6083682024858409,1
1020.0,0.6024387766492243,1
480.0,0.6164414609958332,1
1001.0,0.6301418225576132,1
924.0,0.641586567393786,1
2451.0,0.6503864003871344,1
890.0,0.4427902000021008,1
644.0,0.6354291609920135,1
935.0,0.6534492129344934,1
2125.0,0.6626503679493397,1
648.0,0.4651686776681038,1
1740.0,0.6454618348155239,1
1980.0,0.645270474993479,1
1284.0,0.6633478365208019,1
1120.0,0.6618132693264103,1
450.0,0.6717423449683511,1
1034.0,0.6727345687521182,1
1911.0,0.6768288782081624,1
290.0,0.6620937306600139,1
2736.0,0.675996029091353,0
2964.0,0.45029516727055485,0
1380.0,0.43314277768103976,1
2440.0,0.6343439777677378,1
2288.0,0.4539249778471389,1
2520.0,0.43904236329557966,1
1133.0,0.4450473118146151,1
1118.0,0.6404126622762545,1
1744.0,0.67124374940972,1
2376.0,0.6658787316909767,1
1479.0,0.472147705110335,1
867.0,0.654284642560598,1
1316.0,0.6724125513134128,1
1940.0,0.6815767617066848,1
1950.0,0.6872815844326983,1
1560.0,0.6693119967803868,1
2299.0,0.6695707371908877,1
880.0,0.48123329814390625,1
1428.0,0.6608007536391275,1
527.0,0.67453364413118,1
868.0,0.6891744653368876,1
363.0,0.6897392931881745,1
888.0,0.6931287405434927,1
798.0,0.6963514330213286,1
380.0,0.6987460482461791,1
1904.0,0.7002416937220901,1
1309.0,0.6773528452621396,1
1653.0,0.6922130897925081,1
2660.0,0.6954424785630217,1
1490.0,0.5006450683141288,1
2041.0,0.6556150808111219,1
400.0,0.48224749244783516,1
1260.0,0.6638179873485347,1
1744.0,0.669050496461463,1
1320.0,0.6844587313511374,1
1335.0,0.6941797632022803,1
576.0,0.6925407770743133,1
2520.0,0.6945988862042899,1
490.0,0.4896537793001663,1
2032.0,0.6666964104210815,1
1196.0,0.48302427468810727,1
1241.0,0.6644892254606851,1
1380.0,0.6863359474615681,1
1833.0,0.6788122862606449,1
1287.0,0.6816112051976041,1
1105.0,0.6909267633385745,1
960.0,0.6983327404325654,1
2224.0,0.6961405136514821,1
1512.0,0.494728061091262,1
1215.0,0.6687803282975788,1
1232.0,0.6892854188590957,1
2100.0,0.6971381868182205,1
810.0,0.5075184662718132,1
288.0,0.6745379886967692,1
1530.0,0.692419755864336,1
900.0,0.6991566119339427,1
2496.0,0.7023613782498941,1
1666.0,0.4964104453375248,1
522.0,0.6716244761378818,1
1199.0,0.6933894050774552,1
560.0,0.6915876101111318,1
868.0,0.7036382471912748,1
490.0,0.7021953041820683,1
795.0,0.7039081637001082,1
996.0,0.7057290406273229,1
1530.0,0.7069055222078504,1
1444.0,0.7073779648503856,1
891.0,0.7072787443421831,1
1856.0,0.706777624435433,1
960.0,0.6913862262427407,1
1105.0,0.7035954489359514,1
948.0,0.7016293814418066,1
715.0,0.7025035465818588,1
1368.0,0.7034998129011413,1
1300.0,0.6779738107631739,1
2223.0,0.6774542487721803,1
1750.0,0.5012953327106316,1
276.0,0.6566468178789872,1
1302.0,0.688656430465547,1
820.0,0.6945389742856883,1
1065.0,0.6978165140495911,1
715.0,0.6997691158491464,1
242.0,0.700811272575831,1
396.0,0.7012180888907953,1
377.0,0.7011969847322738,1
756.0,0.7009073614145943,1
1760.0,0.7004678287014046,1
690.0,0.69996230735738,1
594.0,0.6994466917807924,1
1260.0,0.698955502260163,1
1824.0,0.6834560127812986,1
1071.0,0.6775799435619655,1
377.0,0.6918847915154781,1
1284.0,0.6932170927401498,1
1463.0,0.6839676916002914,1
1728.0,0.6963229689405517,1
1224.0,0.6950204047353521,1
1411.0,0.6970242546491758,1
1976.0,0.6991380015111659,1
880.0,0.6790201088858803,1
1463.0,0.6998120886314086,1
1921.0,0.7013319795246651,1
2820.0,0.6875449681048122,0
2964.0,0.495697842722881,0
2527.0,0.45112739705300764,1
1488.0,0.44807669197267835,1
806.0,0.655255661514718,1
1140.0,0.6809153274957869,1
748.0,0.6651692636314692,1
2380.0,0.6860201371613914,1
1349.0,0.49085219416087866,1
1700.0,0.663053398717072,1
1904.0,0.6764904584813541,1
1661.0,0.6847623611341525,1
812.0,0.6758012768484817,1
1608.0,0.6907835623633813,1
984.0,0.6833545022998588,1
2074.0,0.6934349646199635,1
1024.0,0.4836124903143451,1
1830.0,0.6629771079054828,1
860.0,0.6769015172541089,1
1547.0,0.6912553825041634,1
860.0,0.6710206674506033,1
680.0,0.6877396203517087,1
1463.0,0.6853699042266985,1
910.0,0.6884913231687411,1
341.0,0.6923070494021768,1
680.0,0.695967507619292,1
2618.0,0.6990053241327048,1
902.0,0.4897593977758203,1
2140.0,0.6690360413951056,1
1116.0,0.4942328268745778,1
2185.0,0.6692591884064459,1
748.0,0.4948868625587493,1
540.0,0.6686963720037381,1
1023.0,0.6892626820110839,1
1368.0,0.6971764569242163,1
2565.0,0.7016414543431142,1
1394.0,0.4947893336167869,1
1360.0,0.6718516442608986,1
1088.0,0.6944016351546388,1
1521.0,0.7024573872461868,1
610.0,0.6936431467871091,1
1056.0,0.7055559151640428,1
1314.0,0.7043242710770445,1
2034.0,0.7055818998048735,1
737.0,0.49463886007955865,1
780.0,0.6725537627585171,1
484.0,0.6950613775829458,1
682.0,0.7023951360295412,1
2214.0,0.7054020342752693,1
2840.0,0.5066686962240742,0
800.0,0.45577876891934815,1
1836.0,0.6642814393707814,1
407.0,0.677647332360124,1
345.0,0.6981626270899154,1
1620.0,0.7000373624180282,1
1998.0,0.6846796899668082,1
