Timestep: 132 State: 0 Beliefs: [0.08771886150652998, 0.054504837854787665, 0.4253418087116225, 0.10491009420988007, 0.06892790610950242, 0.04721048088627726, 0.11696692593250808, 0.09441908478889206]
Timestep: 133 State: 4 Beliefs: [0.15343988522581234, 0.07624143617339063, 0.3314792303576608, 0.09171813095297718, 0.0962780258218943, 0.06603810223465385, 0.10225887137593127, 0.08254631785767945]
Timestep: 134 State: 2 Beliefs: [0.1386981947584355, 0.06800413188407033, 0.2875577573048555, 0.08051105959295864, 0.13163889395451503, 0.07729159344945519, 0.11968509754415942, 0.09661327151155036]
Timestep: 135 State: 2 Beliefs: [0.11310347869472562, 0.05692095755898951, 0.37763761341453, 0.10689094737112216, 0.08196827002379223, 0.04810145092040022, 0.11917542938243021, 0.09620185263400993]
Timestep: 136 State: 0 Beliefs: [0.10602955998955246, 0.055584605539252305, 0.3922208302424414, 0.10689265340906505, 0.07578937102073553, 0.04810226024337423, 0.11917733148742027, 0.09620338806815854]
Timestep: 137 State: 2 Beliefs: [0.1689849207232645, 0.07617441523347498, 0.31032720483455745, 0.09154856027408009, 0.10258575331898014, 0.0659156286454815, 0.10206981272348929, 0.08239370424667207]
Timestep: 138 State: 2 Beliefs: [0.12221309320415903, 0.055725151348923425, 0.37659333760308306, 0.10551127283557833, 0.07987934289722458, 0.04748046132292608, 0.11763719523608511, 0.09496014555202051]
Timestep: 139 State: 2 Beliefs: [0.11607722974958971, 0.05525423855775573, 0.3858183291731221, 0.10626594216792694, 0.0746462505895934, 0.04782006658783094, 0.11847859522304689, 0.09563934795113424]
Timestep: 140 State: 2 Beliefs: [0.11007052081445154, 0.0549041784246702, 0.395831011086326, 0.10556222722394781, 0.0734287171718475, 0.047503335200653383, 0.11769400557655076, 0.09500600450155301]
Timestep: 141 State: 2 Beliefs: [0.10502831635903896, 0.05451212257106426, 0.404832419886377, 0.10482961491333008, 0.07240006774297741, 0.04717360758244277, 0.11687719752277247, 0.09434665342199706]
Timestep: 142 State: 2 Beliefs: [0.12416342430362583, 0.06688472518263786, 0.3175880263846891, 0.08040974041725811, 0.1177341784131041, 0.07719373701351394, 0.1195344797844613, 0.09649168850070973]
Timestep: 143 State: 2 Beliefs: [0.1015462749400655, 0.05547845255297404, 0.40570019800093476, 0.10413162019784317, 0.07646663018624594, 0.04685938043971526, 0.11609898550416244, 0.09371845817805885]
Timestep: 144 State: 0 Beliefs: [0.0945311275106576, 0.05408759261902315, 0.41945612813237043, 0.10407671167960227, 0.07130695727766255, 0.04683467566506739, 0.11603776660397447, 0.09366904051164204]
Timestep: 145 State: 1 Beliefs: [0.15812266928846203, 0.07526748902795709, 0.3303861737341066, 0.09052952760908745, 0.0981024577330073, 0.06518144040996449, 0.1009336673492363, 0.08147657484817869]
Timestep: 146 State: 5 Beliefs: [0.11374481149291517, 0.13325408474814726, 0.23449961039312284, 0.14162131506124012, 0.07541127361003823, 0.10196757391261531, 0.07204214722680477, 0.12745918355511612]
Timestep: 147 State: 4 Beliefs: [0.09641491853597597, 0.12099674139706879, 0.1785685641122966, 0.12980009534108328, 0.08810558886904382, 0.14231565179954037, 0.08803832553569127, 0.15576011440929993]
Timestep: 148 State: 2 Beliefs: [0.0936159099696783, 0.12246070064690348, 0.16881647870302208, 0.13082878271943388, 0.09690825936853585, 0.1416392853976638, 0.08873604393144212, 0.15699453926332066]
Timestep: 149 State: 2 Beliefs: [0.11158813351446134, 0.06725700536635154, 0.32803729911946394, 0.11523065987147658, 0.08715664242707184, 0.058549079363124916, 0.1284735864537209, 0.10370759388432893]
Timestep: 150 State: 0 Beliefs: [0.10723833421778943, 0.06095286909446676, 0.3764279217618092, 0.10832284783266406, 0.07647717997738207, 0.052318392527684804, 0.12077189153880605, 0.09749056304939765]
Timestep: 151 State: 2 Beliefs: [0.15041219849095114, 0.07276635946560103, 0.2732585943698641, 0.08126923553713662, 0.12068629376320916, 0.08327205872122904, 0.1208121770074449, 0.09752308264456394]
Timestep: 152 State: 0 Beliefs: [0.11890401187718831, 0.06153203241543359, 0.36910836550471166, 0.10576415014274844, 0.08008862521735256, 0.05149594515195281, 0.11791913456213893, 0.0951877351284736]
Timestep: 153 State: 2 Beliefs: [0.13356756818617185, 0.12771866762328685, 0.21197286331760049, 0.14288776935804234, 0.07262537563584133, 0.10994237643555409, 0.07268638702126501, 0.1285989924222381]
Timestep: 154 State: 2 Beliefs: [0.12502438098649782, 0.06502421799226064, 0.32987732593330693, 0.11273791666022363, 0.08245732799848064, 0.057720341636242456, 0.12569436379878662, 0.10146412499420127]
Timestep: 155 State: 0 Beliefs: [0.16779296652891343, 0.08090337563101906, 0.3065010061484542, 0.09080450623185264, 0.10095623781115985, 0.07007760404710679, 0.10124024799282676, 0.08172405560866738]
Timestep: 156 State: 0 Beliefs: [0.18010846513424209, 0.08056135327761862, 0.30399895731344995, 0.08733921579313358, 0.1032782309290413, 0.06873177558127513, 0.09737670775741908, 0.07860529421382022]
Timestep: 157 State: 2 Beliefs: [0.17095326830502813, 0.0712817691364319, 0.2673630400796246, 0.07783214803945403, 0.12178225287084958, 0.08168622832828741, 0.11570271559297943, 0.09339857764734484]
Timestep: 158 State: 0 Beliefs: [0.1361356285207515, 0.0595008746931372, 0.36090091136155555, 0.10462567184943296, 0.07709720625491555, 0.05092678642955877, 0.11664981622615882, 0.09416310466448964]
Timestep: 159 State: 2 Beliefs: [0.20674747730095994, 0.07836933380642659, 0.2800934829777785, 0.08929797164815587, 0.09695296766116158, 0.06861001776221833, 0.09956057435995884, 0.08036817448334027]
Timestep: 160 State: 0 Beliefs: [0.14385148089075506, 0.05866690440938068, 0.35934099407482745, 0.10368624710268796, 0.07464006191451848, 0.05089426147554876, 0.11560242773986253, 0.09331762239241917]
Timestep: 161 State: 2 Beliefs: [0.13936780731194376, 0.11008960424307727, 0.17615046167065224, 0.12603348123545247, 0.08261064275465965, 0.12902424672458204, 0.0854835785770895, 0.15124017748254293]
Timestep: 162 State: 0 Beliefs: [0.13440007292011094, 0.06438168882359525, 0.3200578109268498, 0.11344177025158558, 0.08204011603175432, 0.05710183979290924, 0.1264791080267678, 0.10209759322642703]
Timestep: 163 State: 2 Beliefs: [0.21514647956089045, 0.07917416992865597, 0.2620587468014201, 0.09131058371844795, 0.09789180426839443, 0.07043420375218405, 0.10180448662340391, 0.08217952534660315]
Timestep: 164 State: 0 Beliefs: [0.14971146403090055, 0.058261638546923455, 0.3509639368222665, 0.10476041646850864, 0.07377993523013668, 0.051438187658746824, 0.11680004642085964, 0.09428437482165777]
Timestep: 165 State: 2 Beliefs: [0.20404679289910746, 0.06945970222113461, 0.2336035322318635, 0.08052158322709217, 0.11366960068652215, 0.08237214722865921, 0.11970074163311017, 0.09662589987251062]
Timestep: 166 State: 2 Beliefs: [0.14697359579049568, 0.05885043180720304, 0.34704060095869843, 0.10622889675148675, 0.07528813125421516, 0.05157504401326351, 0.11843729234829939, 0.09560600707633807]
Timestep: 167 State: 2 Beliefs: [0.15391404979455095, 0.057787352609163456, 0.3403198336976553, 0.10793353143454848, 0.07079818792612264, 0.05176903343849594, 0.12033783280836972, 0.09714017829109363]
Timestep: 168 State: 2 Beliefs: [0.1397961832349679, 0.057292131980906706, 0.35953533120666464, 0.10685632765053622, 0.07002297774957036, 0.0511895223143333, 0.11913683097753815, 0.0961706948854826]
Timestep: 169 State: 2 Beliefs: [0.13160448533560454, 0.056451479482044126, 0.37406351726528975, 0.1056129967736525, 0.06888843696558332, 0.05057677724583939, 0.11775060983569914, 0.09505169709628726]
Timestep: 170 State: 2 Beliefs: [0.12366819301450804, 0.05569943762759266, 0.3880187036685848, 0.10440510388933291, 0.06787671152525643, 0.04996335736338246, 0.1164038994109428, 0.09396459350039962]
Timestep: 171 State: 4 Beliefs: [0.11656188580255122, 0.05506204112961374, 0.40014164447389694, 0.1034097874776755, 0.06700759796696762, 0.049454038530098235, 0.11529419588928894, 0.09306880872990793]
Timestep: 172 State: 2 Beliefs: [0.09821678140415857, 0.10661466196030209, 0.20598758605524156, 0.12536560267874064, 0.10052444762996994, 0.12782161437064815, 0.08503058268645018, 0.15043872321448878]
Timestep: 173 State: 0 Beliefs: [0.10946900232645602, 0.06226212255094502, 0.3460768540795182, 0.11188422366186641, 0.08874762517508043, 0.05612181109640304, 0.12474255981405104, 0.10069580129567977]
Timestep: 174 State: 2 Beliefs: [0.12226755338214076, 0.12241095909768662, 0.21688844985872416, 0.14358600079394876, 0.08203524931679111, 0.11054281251923292, 0.07304157431692176, 0.12922740071455388]
Timestep: 175 State: 0 Beliefs: [0.11841689325912495, 0.06153714847098399, 0.34059274398016265, 0.11172341791481606, 0.08568627776063951, 0.05692916908441945, 0.1245632734065188, 0.10055107612333447]
Timestep: 176 State: 2 Beliefs: [0.13238134897390635, 0.12211846638837727, 0.20982722858091649, 0.1434743864878444, 0.07969348839924041, 0.11039333672596889, 0.07298479660468608, 0.12912694783905998]
Timestep: 177 State: 2 Beliefs: [0.12449190024488112, 0.06153513949165369, 0.3352864557872048, 0.11196205073913663, 0.08408868477443567, 0.057040592100248706, 0.12482933119721651, 0.10076584566522298]
Timestep: 178 State: 2 Beliefs: [0.12620485728031955, 0.05662668340075636, 0.3649809488801389, 0.10672879368642, 0.0790822357256169, 0.05132592658396168, 0.11899464012500859, 0.09605591431777802]
Timestep: 179 State: 2 Beliefs: [0.1200293810480814, 0.055084777360088884, 0.38492887467534137, 0.10414375558177558, 0.07610568564917208, 0.04986563011032115, 0.11611251555162144, 0.09372938002359803]
Timestep: 180 State: 4 Beliefs: [0.11392091846706316, 0.0542123019209915, 0.3993875702762513, 0.10266048689055009, 0.07387418394720136, 0.0490913186438493, 0.11445878165259837, 0.09239443820149508]
Timestep: 181 State: 2 Beliefs: [0.09645267206616279, 0.104918415982708, 0.20742276469564067, 0.12434138572015185, 0.10657800045348917, 0.12674120181617105, 0.0843358964014943, 0.14920966286418222]
Timestep: 182 State: 2 Beliefs: [0.1070940772668528, 0.06142544397034125, 0.35022797024307833, 0.11108548306593162, 0.09067757309387658, 0.05566049394349011, 0.12385202365709091, 0.09997693475933844]
Timestep: 183 State: 2 Beliefs: [0.10369759820761554, 0.05554406328998657, 0.38727436902468204, 0.1050222042866218, 0.08633774762068973, 0.050512113410793126, 0.11709192030165147, 0.09451998385795962]
Timestep: 184 State: 0 Beliefs: [0.09937781509665528, 0.05397688292824981, 0.40597135677690976, 0.10240678261415885, 0.0829322950550447, 0.04899284285866142, 0.1141759203175771, 0.09216610435274296]
Timestep: 185 State: 2 Beliefs: [0.15889759830954572, 0.0735712324950746, 0.3271189339150887, 0.08736981460441828, 0.11021579141396658, 0.06678297296942155, 0.09741082314850814, 0.07863283314397644]
Timestep: 186 State: 2 Beliefs: [0.11187722424298499, 0.05396896748575222, 0.4019813873724101, 0.10068138576189294, 0.07944507196038794, 0.049180484402608415, 0.11225223158825973, 0.09061324718570363]
Timestep: 187 State: 2 Beliefs: [0.10938127537856482, 0.05354469745354055, 0.4036562121308117, 0.10182968026140636, 0.07775428930607015, 0.04865463897274292, 0.11353249426159782, 0.09164671223526573]
Timestep: 188 State: 0 Beliefs: [0.10361853271768302, 0.0532868304220707, 0.4135797587716387, 0.10142186857976748, 0.07530579364527372, 0.04842971947149749, 0.11307781467027807, 0.09127968172179074]
Timestep: 189 State: 2 Beliefs: [0.10715531307433501, 0.10458886550130339, 0.2150900217261202, 0.12452811253131738, 0.08793097938829679, 0.12681042685023972, 0.08446254589080658, 0.14943373503758087]
Timestep: 190 State: 2 Beliefs: [0.11222219490432514, 0.06112433034090999, 0.355134236360698, 0.11093347902751403, 0.08151478099565372, 0.05554829674829605, 0.12368255049784026, 0.09984013112476263]
Timestep: 191 State: 2 Beliefs: [0.11101620511933458, 0.05520737595082885, 0.393377105865182, 0.1048999076582382, 0.07371249791081144, 0.0504214219155727, 0.1169555686876178, 0.09440991689241439]
Timestep: 192 State: 2 Beliefs: [0.10585489940824236, 0.05378806094209038, 0.411126406699053, 0.10252809330374885, 0.07110265723881251, 0.04901342575124548, 0.1143111726834334, 0.09227528397337396]
Timestep: 193 State: 0 Beliefs: [0.1007674518163625, 0.053196472477809474, 0.422026451408087, 0.10153983291733872, 0.0693987949474585, 0.04847581070397783, 0.11320933610336123, 0.09138584962560485]
Timestep: 194 State: 5 Beliefs: [0.11904173507423545, 0.11801575766844798, 0.24663934798077652, 0.14092000849649716, 0.06930221754258326, 0.10756752996413314, 0.07168539562647899, 0.12682800764684743]
Timestep: 195 State: 2 Beliefs: [0.09593449498891632, 0.11157012152703592, 0.18617290257629662, 0.12827259319441406, 0.0866690907527065, 0.15045140452590505, 0.08700228060142866, 0.15392711183329685]
Timestep: 196 State: 2 Beliefs: [0.10932070527302643, 0.0619354417723717, 0.35010553389182625, 0.11232371275839541, 0.0796226428469415, 0.06036806461589564, 0.12523255735898714, 0.10109134148255587]
Timestep: 197 State: 2 Beliefs: [0.14880740173724466, 0.0756845195929948, 0.3325093436267467, 0.09025113637166551, 0.09570730510115621, 0.07519098894071682, 0.10062328189497632, 0.08122602273449896]
Timestep: 198 State: 2 Beliefs: [0.10247430618772403, 0.053903836205172515, 0.41392803734150896, 0.10139752872252773, 0.06870960601481949, 0.05527823213210921, 0.113050677545863, 0.09125777585027496]
Timestep: 199 State: 0 Beliefs: [0.0991804564747484, 0.05335672085841034, 0.4205063235897836, 0.10209325255098017, 0.06652422465859728, 0.052628736876699375, 0.11382635769489877, 0.09188392729588214]
Timestep: 200 State: 0 Beliefs: [0.16103690836689954, 0.07398292279958509, 0.33342660014272485, 0.08866229422458761, 0.09136433998588993, 0.07287902820689023, 0.09885184147129394, 0.07979606480212885]
Timestep: 201 State: 2 Beliefs: [0.1644919766886395, 0.07393625283985863, 0.3309002964821175, 0.08714140444894007, 0.09276361930503527, 0.0751830233606791, 0.09715616287068393, 0.07842726400404607]
Timestep: 202 State: 2 Beliefs: [0.11906649541981677, 0.05399244483910581, 0.3979999753410969, 0.1017596710012763, 0.067853567116038, 0.054289703220393164, 0.11345443916112445, 0.09158370390114867]
Timestep: 203 State: 4 Beliefs: [0.11393820554928007, 0.05382753502903828, 0.40248443433807557, 0.10318778958895088, 0.06607645744917297, 0.05256988260505876, 0.1150466848103676, 0.09286901063005579]
Timestep: 204 State: 0 Beliefs: [0.13284886468199536, 0.06610400205105642, 0.28495720865640506, 0.07932134953761937, 0.13773484561076488, 0.08593159637601741, 0.11791651364099834, 0.09518561944514323]
Timestep: 205 State: 4 Beliefs: [0.09896539995680484, 0.10582439953406232, 0.20384390584643694, 0.12412550659584161, 0.09647634406530096, 0.13762436204762477, 0.08418947403891866, 0.1489506079150099]
Timestep: 206 State: 0 Beliefs: [0.09356150100867623, 0.11263797382810553, 0.1772316349433474, 0.12883551914738609, 0.10200728263446918, 0.14373937421335992, 0.08738409124779231, 0.1546026229768633]
Timestep: 207 State: 2 Beliefs: [0.09619655304135581, 0.11380412331211973, 0.1701577119345965, 0.1298454931755831, 0.1008600227840613, 0.1452523868311884, 0.08806911711039551, 0.15581459181069973]
Timestep: 208 State: 0 Beliefs: [0.11447119660570332, 0.062374886927916755, 0.330468429464939, 0.11382010637604095, 0.09002619283866606, 0.05950016747680054, 0.1269009245714964, 0.10243809573843685]
Timestep: 209 State: 2 Beliefs: [0.1730740753420873, 0.07607879303106856, 0.28630814862803955, 0.09109160158977618, 0.11652649487952321, 0.0733781072068218, 0.10156033789188479, 0.08198244143079857]
Timestep: 210 State: 0 Beliefs: [0.12713210360689373, 0.05487067955766476, 0.3656792141045466, 0.10384368170699447, 0.08526822097370078, 0.05396883093909137, 0.11577795557481323, 0.09345931353629502]
Timestep: 211 State: 4 Beliefs: [0.13916869619496247, 0.11779452209041005, 0.20746456110582193, 0.14141800890171477, 0.0818083610677532, 0.11313091636040033, 0.07193872626739403, 0.12727620801154327]
Timestep: 212 State: 4 Beliefs: [0.15233257274964915, 0.07103038270616795, 0.2356004035867751, 0.08238784494156956, 0.1445991585835985, 0.09270915848473961, 0.12247506501761685, 0.09886541392988347]
Timestep: 213 State: 2 Beliefs: [0.11240059421333441, 0.10633178153306275, 0.1774513251898828, 0.12451221854503286, 0.1103292035284935, 0.13510844911430586, 0.08445176562184839, 0.14941466225403943]
Timestep: 214 State: 5 Beliefs: [0.12440324849192906, 0.06147887308033142, 0.3204389516698728, 0.11274218328941163, 0.09540616262066134, 0.058363495115397276, 0.12569912077192608, 0.10146796496047047]
Timestep: 215 State: 2 Beliefs: [0.10833718732561576, 0.10396905669485457, 0.16552688667157536, 0.12464037898151394, 0.10156334150335548, 0.16185600221432814, 0.08453869183093989, 0.14956845477781672]
Timestep: 216 State: 2 Beliefs: [0.11784923114365072, 0.061513580084943224, 0.32420768303443653, 0.11234309615923667, 0.09351841377543317, 0.06420504085458403, 0.12525416840440265, 0.101108786543313]
Timestep: 217 State: 4 Beliefs: [0.12383861026722631, 0.05616156534327991, 0.3418468800232113, 0.10786398765500484, 0.08856872820239933, 0.0643823429353611, 0.12026029668401284, 0.09707758888950435]
Timestep: 218 State: 2 Beliefs: [0.1004364500933564, 0.10226651325595688, 0.17509311684052217, 0.12265286236069088, 0.11496170929000392, 0.1542152762472156, 0.08319063707942512, 0.14718343483282906]
Timestep: 219 State: 0 Beliefs: [0.11175976360334963, 0.06044258665291748, 0.33379233451733115, 0.11076225344243684, 0.09799803873500439, 0.062067348202259384, 0.12349164674850793, 0.09968602809819317]
Timestep: 220 State: 2 Beliefs: [0.17434062483276389, 0.07414526082831163, 0.2697665877082111, 0.08908418082287853, 0.1309376537793242, 0.08222771574360618, 0.09932221354431382, 0.08017576274059067]
Timestep: 221 State: 2 Beliefs: [0.12447635153215444, 0.05406495125283256, 0.3557979396664761, 0.10243809401052048, 0.0975094530027461, 0.05930809573795274, 0.11421083018784896, 0.09219428460946844]
Timestep: 222 State: 2 Beliefs: [0.12458310072132396, 0.05379253666210625, 0.3563538302742751, 0.10349446974144808, 0.09415181402831756, 0.059090615511402274, 0.11538861029382344, 0.09314502276730327]
Timestep: 223 State: 2 Beliefs: [0.11785683754329483, 0.053266751446125346, 0.3715778413550641, 0.10249742845047825, 0.09072798182677919, 0.05754849011236919, 0.11427698366045858, 0.09224768560543042]
Timestep: 224 State: 2 Beliefs: [0.11264065061609428, 0.05259072054061611, 0.38571230708282667, 0.10129618716924628, 0.0874993424691781, 0.05615653439296015, 0.1129376892767567, 0.09116656845232167]
Timestep: 225 State: 2 Beliefs: [0.10763136317869974, 0.052034906626809124, 0.39846672298300906, 0.10031712294902441, 0.08453696161193038, 0.054881406260702065, 0.11184610573570333, 0.09028541065412196]
Timestep: 226 State: 0 Beliefs: [0.10296149474228942, 0.051647063894776496, 0.409293464325148, 0.09966098256379642, 0.08184703586826465, 0.05378051612643376, 0.1111145581718745, 0.08969488430741678]
Timestep: 227 State: 2 Beliefs: [0.14533411314803038, 0.06334045391811575, 0.29213523983378176, 0.07645793461620717, 0.13050263582310742, 0.08682024607990244, 0.1136598550414065, 0.0917495215394486]
Timestep: 228 State: 2 Beliefs: [0.1139320657198594, 0.05305042813033459, 0.3936971495076876, 0.10042631149602275, 0.0833594401822466, 0.053183081800221056, 0.11196784281720747, 0.09038368034642048]
Timestep: 229 State: 2 Beliefs: [0.11192555944471451, 0.052078027116532956, 0.40150358325938823, 0.10064539005065636, 0.07826045714652703, 0.05279403288011213, 0.11221209905647804, 0.09058085104559073]
Timestep: 230 State: 2 Beliefs: [0.10610215080645836, 0.05183867204876064, 0.41152737412441026, 0.10021958099758939, 0.07636255372013444, 0.05201469166571301, 0.1117373537391034, 0.09019762289783045]
Timestep: 231 State: 0 Beliefs: [0.10122397286965124, 0.051639063651497855, 0.41998289122171234, 0.09990178897737133, 0.07460984245922936, 0.05134779138852113, 0.11138303935238265, 0.0899116100796342]
Timestep: 232 State: 2 Beliefs: [0.16249748130545127, 0.07139300235488062, 0.3339934761813585, 0.08637789101175337, 0.10130057733658418, 0.07039256753255842, 0.09630490236683548, 0.07774010191057804]
Timestep: 233 State: 2 Beliefs: [0.11429565163891514, 0.052056373122191656, 0.4051969068467833, 0.09950572011800173, 0.07666410236959001, 0.051784645666753525, 0.11094145213156312, 0.08955514810620155]
Timestep: 234 State: 2 Beliefs: [0.15143496957297736, 0.07117598631269104, 0.3487737676295751, 0.08610404978420125, 0.09943972436665052, 0.06957826769409615, 0.09599958983402736, 0.07749364480578112]
Timestep: 235 State: 2 Beliefs: [0.10398702048733618, 0.05149463007766897, 0.42270703699598916, 0.09850669858641907, 0.07412389803513393, 0.05069706941198126, 0.10982761767769408, 0.08865602872777717]
Timestep: 236 State: 2 Beliefs: [0.10005502028763608, 0.051624401416244595, 0.4265623061195253, 0.10001505051467914, 0.07032154236418539, 0.049898816320391066, 0.11150931751412732, 0.09001354546321122]
Timestep: 237 State: 2 Beliefs: [0.1318410194291566, 0.07137438108989277, 0.37147615209255047, 0.0864881310165484, 0.09588946034287261, 0.06866372636876976, 0.0964278117453159, 0.07783931791489355]
Timestep: 238 State: 4 Beliefs: [0.09305952064746044, 0.05140913838739164, 0.4371288954116595, 0.09847701538614509, 0.07155479239406706, 0.04994680080119287, 0.10979452312455279, 0.08862931384753056]
Timestep: 239 State: 4 Beliefs: [0.11072579090642327, 0.06442493634184662, 0.3083729184890791, 0.07808788178488955, 0.14665261411097613, 0.08194751924320164, 0.11608288098171643, 0.09370545814186745]
Timestep: 240 State: 2 Beliefs: [0.11323957245532867, 0.06525326062513137, 0.29818921230529905, 0.07761558247570045, 0.1546610816395332, 0.08252181519115527, 0.11538077633701141, 0.09313869897084052]
Timestep: 241 State: 2 Beliefs: [0.09210355431859617, 0.05373799279617202, 0.40086450730728473, 0.10222131811806102, 0.0940990380806445, 0.05100526182792466, 0.11396914124506205, 0.09199918630625491]
Timestep: 242 State: 0 Beliefs: [0.08750733362983873, 0.05289015720209893, 0.4115277457756039, 0.10251896576380727, 0.08862238344976539, 0.05036534883390096, 0.11430099615755825, 0.09226706918742654]
Timestep: 243 State: 2 Beliefs: [0.146544267780278, 0.0728006227024447, 0.32771448118674446, 0.0882355131672611, 0.11779287062545465, 0.06912427024557462, 0.09837601244170752, 0.07941196185053498]
Timestep: 244 State: 2 Beliefs: [0.10420856684642484, 0.052872890383690016, 0.39949974691153123, 0.10128453940421371, 0.08709525595662038, 0.050958212145746, 0.11292470288798154, 0.09115608546379234]
Timestep: 245 State: 0 Beliefs: [0.10112062185739727, 0.05279916535551715, 0.4045702473357841, 0.10233663402008676, 0.08293126576669764, 0.05004138517628252, 0.11409770987015644, 0.09210297061807808]
Timestep: 246 State: 2 Beliefs: [0.10438696156314978, 0.10279862676710878, 0.20883170694258674, 0.12460457785787477, 0.09559033038389331, 0.12974789372624812, 0.08451440932968897, 0.14952549342944968]
Timestep: 247 State: 4 Beliefs: [0.10926844930918966, 0.05914225079150638, 0.35783242098706347, 0.11007058347457732, 0.08596838784620026, 0.055933896112837084, 0.12272048635150637, 0.09906352512711959]
Timestep: 248 State: 2 Beliefs: [0.1332670614867665, 0.06584413922926144, 0.26876679009805043, 0.0795946224193516, 0.15563764384412918, 0.08305344388537682, 0.11832275213384208, 0.0955135469032219]
Timestep: 249 State: 0 Beliefs: [0.10558844544763184, 0.054252730120828103, 0.38254104194766503, 0.10320015887533995, 0.09545484026613069, 0.05102216471298815, 0.11506047564161034, 0.09288014298780596]
Timestep: 250 State: 2 Beliefs: [0.1701179420266725, 0.07259431549874523, 0.2970355394488084, 0.08794884803720446, 0.12656750509594022, 0.06852548444453066, 0.09805640221461452, 0.079153963233484]
Timestep: 251 State: 2 Beliefs: [0.11719986357838152, 0.053086976050363825, 0.3807788333853708, 0.10174431832074415, 0.09140912423559855, 0.050773675872817774, 0.11343732206805356, 0.09156988648866973]
Timestep: 252 State: 2 Beliefs: [0.11792094849977912, 0.05321752365430481, 0.37838963628941963, 0.10316714384381424, 0.0893261807850501, 0.050104471122931815, 0.11502366634526749, 0.09285042945943281]
Timestep: 253 State: 2 Beliefs: [0.11074235204407068, 0.05274839494612034, 0.39280309319321555, 0.10229971099554762, 0.08562056247790409, 0.04965960299390408, 0.11405654345324488, 0.09206973989599286]
Timestep: 254 State: 2 Beliefs: [0.10540006556141268, 0.052192651963429086, 0.4055560749491239, 0.10124910857826405, 0.08251785914030121, 0.04907484192589244, 0.11288520016113916, 0.09112419772043763]
Timestep: 255 State: 2 Beliefs: [0.10039798600862082, 0.05175069750428362, 0.4167582209835298, 0.10042924487707909, 0.07970288805687872, 0.04860352886206054, 0.11197111331817623, 0.09038632038937118]
Timestep: 256 State: 2 Beliefs: [0.09588087325928492, 0.05146921997392421, 0.42589047527372415, 0.09991913080006794, 0.07722571236306723, 0.04828499641934696, 0.11140237419052348, 0.08992721772006113]
Timestep: 257 State: 2 Beliefs: [0.12675066339137112, 0.0708183707164049, 0.3733199457944849, 0.0859537449891536, 0.10359845851609467, 0.06636843489792767, 0.095832011204325, 0.07735837049023823]
Timestep: 258 State: 4 Beliefs: [0.08858073851150122, 0.05090509669355856, 0.44257636992357713, 0.09773462160048822, 0.07493379680664247, 0.04834140756772633, 0.10896680945606671, 0.08796115944043939]
Timestep: 259 State: 2 Beliefs: [0.07751221070107682, 0.10182061810266135, 0.2271808189404938, 0.1236056654171221, 0.11076050215261844, 0.1269565000764765, 0.08383688610900457, 0.14832679850054653]
Timestep: 260 State: 0 Beliefs: [0.0920624057604289, 0.05847653800474534, 0.37463611226121163, 0.10904755459823509, 0.09110557508694254, 0.054949129650201566, 0.12157988549982329, 0.09814279913841158]
Timestep: 261 State: 2 Beliefs: [0.12806420975232574, 0.06583648695328057, 0.2862789966642267, 0.07967081270494224, 0.1437477138792789, 0.08236079068938454, 0.11843601411063055, 0.09560497524593067]
Timestep: 262 State: 2 Beliefs: [0.10094837745164668, 0.05396182429404952, 0.39705086093112885, 0.10278340709901632, 0.08783394007509693, 0.05032069524805863, 0.11459582851188832, 0.09250506638911468]
Timestep: 263 State: 2 Beliefs: [0.10047750210406692, 0.05290417868188204, 0.40271168652614, 0.10266230757580949, 0.08487362072509133, 0.049513815987991115, 0.11446081158079058, 0.09239607681822855]
Timestep: 264 State: 2 Beliefs: [0.0956822200399417, 0.0523559739388193, 0.41508059280361526, 0.1016398504312726, 0.08148090180181591, 0.04896374742898604, 0.11332084816740391, 0.09147586538814535]
Timestep: 265 State: 0 Beliefs: [0.09171538281533116, 0.05191430839888576, 0.42533016049154687, 0.10081425359457592, 0.07857608531501384, 0.04851661184333672, 0.11240036930619135, 0.09073282823511833]
Timestep: 266 State: 4 Beliefs: [0.13599961229115412, 0.06436549467751083, 0.30501774566831247, 0.07814529326819851, 0.12637790192483317, 0.08015137324050241, 0.11616822700765031, 0.09377435192183821]
Timestep: 267 State: 0 Beliefs: [0.09233945369816356, 0.10368175772450537, 0.21867447625703723, 0.1235786715464771, 0.10094160880794047, 0.12867104888727574, 0.08381857722282794, 0.1482944058557725]
Timestep: 268 State: 2 Beliefs: [0.10594274262503145, 0.1253846756961909, 0.21549504496476599, 0.1460379943943694, 0.08370817583154377, 0.11770827873255207, 0.074288892800614, 0.13143419495493244]
Timestep: 269 State: 2 Beliefs: [0.10938860792885026, 0.05915776202638379, 0.35490112437209403, 0.1109209722660623, 0.08513201561622026, 0.05700203635877136, 0.123668606392162, 0.09982887503945607]
Timestep: 270 State: 2 Beliefs: [0.10636036407728691, 0.05427039131657458, 0.39211342571030305, 0.10500002648350536, 0.07997689199267037, 0.05071168287826824, 0.11706719370623656, 0.09450002383515481]
Timestep: 271 State: 0 Beliefs: [0.10165700975697697, 0.052921724957701706, 0.4091982613885052, 0.10271842101737493, 0.07714877260261714, 0.049385857480620896, 0.11452337388056577, 0.09244657891563744]
