Timestep: 151, Trans probs: [0.11296747103839397, 0.12630196049074224, 0.3385548367234728, 0.06683526107591076, 0.15483468744374806, 0.06683526107591076, 0.06683526107591076, 0.06683526107591076]
Timestep: 152, Trans probs: [0.26936145040197407, 0.07252780764988837, 0.2954159246914434, 0.07252780764988837, 0.07258323813987325, 0.07252815616715565, 0.07252780764988837, 0.07252780764988837]
Timestep: 153, Trans probs: [0.23773489085319208, 0.07178816528883546, 0.3314890911865745, 0.07178816528883546, 0.07183489768773237, 0.07178845911715921, 0.07178816528883546, 0.07178816528883546]
Timestep: 154, Trans probs: [0.10629714374012487, 0.11782215817813381, 0.367697583190895, 0.0664250220683613, 0.14248302661740112, 0.0664250220683613, 0.0664250220683613, 0.0664250220683613]
Timestep: 155, Trans probs: [0.16730190640358342, 0.11053891874501368, 0.3240930251876759, 0.0666127524360467, 0.13161513991954024, 0.0666127524360467, 0.0666127524360467, 0.0666127524360467]
Timestep: 156, Trans probs: [0.2821345374495472, 0.07139281876654555, 0.28946906105492004, 0.07139281876654555, 0.0714320609290805, 0.07139306550027012, 0.07139281876654555, 0.07139281876654555]
Timestep: 157, Trans probs: [0.15346847929890414, 0.10418868011408426, 0.35564287902369174, 0.0660533961208344, 0.12248637707998226, 0.0660533961208344, 0.0660533961208344, 0.0660533961208344]
Timestep: 158, Trans probs: [0.31942551743151454, 0.07098797403583798, 0.2546133877579915, 0.07098797403583798, 0.07102101687560457, 0.07098818179153744, 0.07098797403583798, 0.07098797403583798]
Timestep: 159, Trans probs: [0.14118021656938737, 0.09886497399353243, 0.38090118204283174, 0.06611922787509918, 0.11457671589385181, 0.06611922787509918, 0.06611922787509918, 0.06611922787509918]
Timestep: 160, Trans probs: [0.35029983421557886, 0.07076700104223828, 0.22507021855179624, 0.07076700104223828, 0.07079476744117123, 0.07076717562250052, 0.07076700104223828, 0.07076700104223828]
Timestep: 161, Trans probs: [0.1304155331744527, 0.0944656852865733, 0.40072158234490923, 0.06664581423602883, 0.10781394224994936, 0.06664581423602883, 0.06664581423602883, 0.06664581423602883]
Timestep: 162, Trans probs: [0.3754155905037382, 0.07078200708816887, 0.19986899210299838, 0.07078200708816887, 0.07080523590206417, 0.0707821531385239, 0.07078200708816887, 0.07078200708816887]
Timestep: 163, Trans probs: [0.1211201305131139, 0.09088122825154207, 0.41596650106007843, 0.06748078538317123, 0.10210899864258069, 0.06748078538317123, 0.06748078538317123, 0.06748078538317123]
Timestep: 164, Trans probs: [0.3954725702044746, 0.07101629028999344, 0.17841024133112068, 0.07101629028999344, 0.07103561550780628, 0.07101641179662462, 0.07101629028999344, 0.07101629028999344]
Timestep: 165, Trans probs: [0.3397741837899614, 0.07142331055848433, 0.23166986888785798, 0.07142331055848433, 0.07143929403421435, 0.07142341105402904, 0.07142331055848433, 0.07142331055848433]
Timestep: 166, Trans probs: [0.29617653826990537, 0.0711817012313451, 0.2767197689732145, 0.0711817012313451, 0.07119510234114543, 0.07118178549035432, 0.0711817012313451, 0.0711817012313451]
Timestep: 167, Trans probs: [0.26022069814636434, 0.07084624231109247, 0.31469049757382833, 0.07084624231109247, 0.07085752180492189, 0.07084631323051549, 0.07084624231109247, 0.07084624231109247]
Timestep: 168, Trans probs: [0.22982640399664203, 0.07065055446118057, 0.34626072881719283, 0.07065055446118057, 0.07066003527000829, 0.07065061407143453, 0.07065055446118057, 0.07065055446118057]
Timestep: 169, Trans probs: [0.2039175770978965, 0.0706697779868307, 0.372055768594686, 0.0706697779868307, 0.07067771447288543, 0.07066982788720924, 0.0706697779868307, 0.0706697779868307]
Timestep: 170, Trans probs: [0.1805066273053771, 0.06695044383433099, 0.3512516950482411, 0.06695044383433099, 0.13348945847472682, 0.06695044383433099, 0.06695044383433099, 0.06695044383433099]
Timestep: 171, Trans probs: [0.18184684007497331, 0.07090032288591673, 0.32184424999456623, 0.07090032288591673, 0.1418072539521739, 0.07090036443461956, 0.07090032288591673, 0.07090032288591673]
Timestep: 172, Trans probs: [0.1132042443610826, 0.0879990826279162, 0.42746281385016976, 0.06849401124592519, 0.09735781417713069, 0.06849401124592519, 0.06849401124592519, 0.06849401124592519]
Timestep: 173, Trans probs: [0.23490193991976685, 0.0698261929489169, 0.2852660079805238, 0.0698261929489169, 0.13070105168482613, 0.06982622861921564, 0.0698261929489169, 0.0698261929489169]
Timestep: 174, Trans probs: [0.10654925267601403, 0.08570896479544418, 0.4359681297262129, 0.06958166091082468, 0.09344700915903015, 0.06958166091082468, 0.06958166091082468, 0.06958166091082468]
Timestep: 175, Trans probs: [0.2799377506515186, 0.06885692432598933, 0.25447287156301734, 0.06885692432598933, 0.12130472542314656, 0.06885695505836018, 0.06885692432598933, 0.06885692432598933]
Timestep: 176, Trans probs: [0.24957622330345666, 0.06823809702043904, 0.2959376129965759, 0.06823809702043904, 0.11329565219579796, 0.06823812342241331, 0.06823809702043904, 0.06823809702043904]
Timestep: 177, Trans probs: [0.2231297357454657, 0.06792828283975035, 0.3307372365554638, 0.06792828283975035, 0.10649159090372054, 0.0679283054363485, 0.06792828283975035, 0.06792828283975035]
Timestep: 178, Trans probs: [0.19997052821158387, 0.06796159111012313, 0.35945930247702207, 0.06796159111012313, 0.10076219454090088, 0.06796161033000059, 0.06796159111012313, 0.06796159111012313]
Timestep: 179, Trans probs: [0.1638785910128928, 0.067164507966619, 0.3764640893356689, 0.067164507966619, 0.12383477981834336, 0.067164507966619, 0.067164507966619, 0.067164507966619]
Timestep: 180, Trans probs: [0.1797656224440658, 0.06830064154328501, 0.31443387724353034, 0.06830064154328501, 0.16429727636720426, 0.0683006577720595, 0.06830064154328501, 0.06830064154328501]
Timestep: 181, Trans probs: [0.16371379528246335, 0.0676963668802399, 0.3474152016716581, 0.0676963668802399, 0.1503891546649951, 0.06769638085992376, 0.0676963668802399, 0.0676963668802399]
Timestep: 182, Trans probs: [0.14958921448279316, 0.0676349644038264, 0.3740197862008574, 0.0676349644038264, 0.13821616536506587, 0.06763497633597794, 0.0676349644038264, 0.0676349644038264]
Timestep: 183, Trans probs: [0.1010180409944348, 0.08390750245740712, 0.44214787966407537, 0.07066647353316595, 0.09026068275141884, 0.07066647353316595, 0.07066647353316595, 0.07066647353316595]
Timestep: 184, Trans probs: [0.2052856381297999, 0.0679907671108293, 0.3270831937420183, 0.0679907671108293, 0.12767732248368538, 0.06799077720117931, 0.0679907671108293, 0.0679907671108293]
Timestep: 185, Trans probs: [0.1852187319910979, 0.06775629187651722, 0.35717875686959816, 0.06775629187651722, 0.11882104312393259, 0.06775630050930245, 0.06775629187651722, 0.06775629187651722]
Timestep: 186, Trans probs: [0.16759286485957714, 0.06794477360797502, 0.3814182130070004, 0.06794477360797502, 0.11126504677000999, 0.06794478093151242, 0.06794477360797502, 0.06794477360797502]
Timestep: 187, Trans probs: [0.09646596196471499, 0.08250175030911087, 0.4465635409428307, 0.07169551355414552, 0.08768669256676141, 0.07169551355414552, 0.07169551355414552, 0.07169551355414552]
Timestep: 188, Trans probs: [0.22072214352109165, 0.06845288870523696, 0.33212281185793785, 0.06845288870523696, 0.10489059493478517, 0.06845289486523744, 0.06845288870523696, 0.06845288870523696]
Timestep: 189, Trans probs: [0.1978207823932707, 0.06838402092147146, 0.36090114731900796, 0.06838402092147146, 0.09935796044404435, 0.06838402615779125, 0.06838402092147146, 0.06838402092147146]
Timestep: 190, Trans probs: [0.1778581060447921, 0.06865121856245203, 0.3841016041151346, 0.06865121856245203, 0.09478419260988595, 0.06865122298037922, 0.06865121856245203, 0.06865121856245203]
Timestep: 191, Trans probs: [0.16060812689704881, 0.06917546467161931, 0.40245944132499495, 0.06917546467161931, 0.0910551047209828, 0.0691754683704963, 0.06917546467161931, 0.06917546467161931]
Timestep: 192, Trans probs: [0.09275037428550312, 0.08141122002184169, 0.4496713734969954, 0.07263638986341849, 0.08562147274198588, 0.07263638986341849, 0.07263638986341849, 0.07263638986341849]
Timestep: 193, Trans probs: [0.12526010090238723, 0.14050538538801047, 0.2413317679346799, 0.07309910658715614, 0.2005063194262977, 0.07309910658715614, 0.07309910658715614, 0.07309910658715614]
Timestep: 194, Trans probs: [0.21573101591410668, 0.06987347065321213, 0.3468453309402673, 0.06987347065321213, 0.08805629680565563, 0.06987347372712181, 0.06987347065321213, 0.06987347065321213]
Timestep: 195, Trans probs: [0.1927792024454193, 0.06979369331485595, 0.37312707215858537, 0.06979369331485595, 0.08512525622982799, 0.06979369590674345, 0.06979369331485595, 0.06979369331485595]
Timestep: 196, Trans probs: [0.17299073335672638, 0.07002816258003672, 0.3940048164003995, 0.07002816258003672, 0.08286363517278125, 0.07002816474994601, 0.07002816258003672, 0.07002816258003672]
Timestep: 197, Trans probs: [0.15608074741534012, 0.07049295968765092, 0.41029198726712907, 0.07049295968765092, 0.08116246507553602, 0.0704929614913912, 0.07049295968765092, 0.07049295968765092]
Timestep: 198, Trans probs: [0.08973769964629034, 0.08056845471321858, 0.37835676130020013, 0.0734728137952241, 0.08397301536417036, 0.1469456275904482, 0.0734728137952241, 0.0734728137952241]
Timestep: 199, Trans probs: [0.15892031671344856, 0.07858900872543044, 0.32879895392289754, 0.0726270555998005, 0.08144961444786258, 0.13436093939095942, 0.0726270555998005, 0.0726270555998005]
Timestep: 200, Trans probs: [0.2128809177689822, 0.07110686205957005, 0.35166842722570046, 0.07110686205957005, 0.07991634321817445, 0.07110686354886271, 0.07110686205957005, 0.07110686205957005]
Timestep: 201, Trans probs: [0.18993896840360242, 0.07088220026801352, 0.3773699423581924, 0.07088220026801352, 0.07828008664748297, 0.0708822015186681, 0.07088220026801352, 0.07088220026801352]
Timestep: 202, Trans probs: [0.1493621303376483, 0.06770597518223916, 0.396555041528256, 0.06770597518223916, 0.11555295222289994, 0.06770597518223916, 0.06770597518223916, 0.06770597518223916]
Timestep: 203, Trans probs: [0.14530771063388326, 0.07618114125167093, 0.3625421761624647, 0.07105077083054163, 0.0786427451381202, 0.12417391432223598, 0.07105077083054163, 0.07105077083054163]
Timestep: 204, Trans probs: [0.20531091620175113, 0.06847427446473921, 0.34378604499697174, 0.06847427446473921, 0.10853166647758096, 0.06847427446473921, 0.06847427446473921, 0.06847427446473921]
Timestep: 205, Trans probs: [0.1334650704091202, 0.07471484459648145, 0.3180912426342403, 0.0703545758396554, 0.14716152171474275, 0.11550359312644917, 0.0703545758396554, 0.0703545758396554]
Timestep: 206, Trans probs: [0.1702819248430184, 0.07099395318083443, 0.3265908984699954, 0.07099395318083443, 0.14815740973982458, 0.07099395422382392, 0.07099395318083443, 0.07099395318083443]
Timestep: 207, Trans probs: [0.12375686745187965, 0.0726492063537093, 0.353221959609914, 0.06885614624477494, 0.13567160619361165, 0.10813192165656056, 0.06885614624477494, 0.06885614624477494]
Timestep: 208, Trans probs: [0.22503376343202144, 0.06992711448547274, 0.2892047212783612, 0.06992711448547274, 0.1361259419674689, 0.06992711538025745, 0.06992711448547274, 0.06992711448547274]
Timestep: 209, Trans probs: [0.1154008369292439, 0.07151001998271618, 0.38071604454502483, 0.06825257279512859, 0.12563311142277933, 0.10198226873485007, 0.06825257279512859, 0.06825257279512859]
Timestep: 210, Trans probs: [0.25308265020919696, 0.06844987714975037, 0.3022068473035184, 0.06844987714975037, 0.10246111673853275, 0.06844987714975037, 0.06844987714975037, 0.06844987714975037]
Timestep: 211, Trans probs: [0.22564286231232458, 0.06826439402819345, 0.26751566076670774, 0.06826439402819345, 0.16551950678000035, 0.06826439402819345, 0.06826439402819345, 0.06826439402819345]
Timestep: 212, Trans probs: [0.27154906465482026, 0.06889502816638177, 0.2579930161060103, 0.06889502816638177, 0.12598277763562687, 0.06889502893801545, 0.06889502816638177, 0.06889502816638177]
Timestep: 213, Trans probs: [0.11643982082539463, 0.12991907924119914, 0.2893868504138379, 0.07032119822682345, 0.1829694566122746, 0.07032119822682345, 0.07032119822682345, 0.07032119822682345]
Timestep: 214, Trans probs: [0.24258823874437946, 0.06819462644294724, 0.23092260249096377, 0.06819462644294724, 0.11732139944294522, 0.13638925354992262, 0.06819462644294724, 0.06819462644294724]
Timestep: 215, Trans probs: [0.22019932942501502, 0.06665375555988595, 0.27658202752244915, 0.06665375555988595, 0.10990762508458224, 0.12669599572840978, 0.06665375555988595, 0.06665375555988595]
Timestep: 216, Trans probs: [0.20389423055805858, 0.06735846987159169, 0.3075799976220375, 0.06735846987159169, 0.1517334224619455, 0.06735846987159169, 0.06735846987159169, 0.06735846987159169]
Timestep: 217, Trans probs: [0.20005640793560533, 0.06574430084288257, 0.24937648141223362, 0.06574430084288257, 0.16932439342847347, 0.11826551385215718, 0.06574430084288257, 0.06574430084288257]
Timestep: 218, Trans probs: [0.1083159052672974, 0.07107005246762164, 0.3334630284209155, 0.06830577495145197, 0.18530481295825624, 0.0969288760315533, 0.06830577495145197, 0.06830577495145197]
Timestep: 219, Trans probs: [0.24783328161240004, 0.06454424494906572, 0.2268927145378211, 0.06454424494906572, 0.15611898669092217, 0.11097803736259385, 0.06454424494906572, 0.06454424494906572]
Timestep: 220, Trans probs: [0.22526990074132613, 0.06375728281544896, 0.27057454792379915, 0.06375728281544896, 0.14445210528745808, 0.10467431478562088, 0.06375728281544896, 0.06375728281544896]
Timestep: 221, Trans probs: [0.20499175738227454, 0.0633811206612172, 0.308094975402332, 0.0633811206612172, 0.134132529047144, 0.09925625552338055, 0.0633811206612172, 0.0633811206612172]
Timestep: 222, Trans probs: [0.18667365449931142, 0.06345083761720302, 0.33983999123588576, 0.06345083761720302, 0.12501533617152624, 0.09466766762446442, 0.06345083761720302, 0.06345083761720302]
Timestep: 223, Trans probs: [0.17020222524831588, 0.06392411809086192, 0.36623035427230133, 0.06392411809086192, 0.1170227124908841, 0.09084823562505104, 0.06392411809086192, 0.06392411809086192]
Timestep: 224, Trans probs: [0.15553400568827405, 0.06472186238746823, 0.3877572944752664, 0.06472186238746823, 0.11009336262111706, 0.08772788766546954, 0.06472186238746823, 0.06472186238746823]
Timestep: 225, Trans probs: [0.1021735148642142, 0.07011796895859157, 0.363684698935772, 0.06773890073609598, 0.16843381713155164, 0.09237329790158261, 0.06773890073609598, 0.06773890073609598]
Timestep: 226, Trans probs: [0.2083817791074392, 0.06575180904765468, 0.3392215131863115, 0.06575180904765468, 0.10416162268645897, 0.08522784882917166, 0.06575180904765468, 0.06575180904765468]
Timestep: 227, Trans probs: [0.18807127168538745, 0.06605897574289912, 0.3660566283198788, 0.06605897574289912, 0.0989165129549538, 0.08271968406818359, 0.06605897574289912, 0.06605897574289912]
Timestep: 228, Trans probs: [0.17016634209285447, 0.06666970431599806, 0.3878116988452874, 0.06666970431599806, 0.0945410315523819, 0.08080211024548405, 0.06666970431599806, 0.06666970431599806]
Timestep: 229, Trans probs: [0.15455145365972756, 0.06750114897248441, 0.40511260367216545, 0.06750114897248441, 0.09094352913169393, 0.07938781764647546, 0.06750114897248441, 0.06750114897248441]
Timestep: 230, Trans probs: [0.09709101898656149, 0.06979401558429253, 0.3875498227730193, 0.0677681123738187, 0.15351519287996654, 0.08874561265470408, 0.0677681123738187, 0.0677681123738187]
Timestep: 231, Trans probs: [0.20956602125803309, 0.06847004970722377, 0.3501387148613788, 0.06847004970722377, 0.08802798779126897, 0.07838707726042406, 0.06847004970722377, 0.06847004970722377]
Timestep: 232, Trans probs: [0.18798620032667482, 0.06859040017883072, 0.37552960141145464, 0.06859040017883072, 0.08514038130955123, 0.07698221623699637, 0.06859040017883072, 0.06859040017883072]
Timestep: 233, Trans probs: [0.16926189672151218, 0.06900824740164763, 0.3957456193184883, 0.06900824740164763, 0.08290485015044698, 0.07605464420296207, 0.06900824740164763, 0.06900824740164763]
Timestep: 234, Trans probs: [0.15317927285534835, 0.06963689597180528, 0.41154733861046977, 0.06963689597180528, 0.08121707516844467, 0.07550872947851599, 0.06963689597180528, 0.06963689597180528]
Timestep: 235, Trans probs: [0.13951550525558215, 0.07039461328302851, 0.4236774522968071, 0.07039461328302851, 0.0799757665268429, 0.07525282278865393, 0.07039461328302851, 0.07039461328302851]
Timestep: 236, Trans probs: [0.12803046637569496, 0.0712120254113708, 0.432828001920244, 0.0712120254113708, 0.07908788138513304, 0.0752055486734448, 0.0712120254113708, 0.0712120254113708]
Timestep: 237, Trans probs: [0.18460963864467822, 0.0669623555641418, 0.3409137807698521, 0.0669623555641418, 0.13966480276476065, 0.0669623555641418, 0.0669623555641418, 0.0669623555641418]
Timestep: 238, Trans probs: [0.16756096109750676, 0.06702590465375666, 0.30113009537312896, 0.06702590465375666, 0.19617942026058094, 0.06702590465375666, 0.06702590465375666, 0.06702590465375666]
Timestep: 239, Trans probs: [0.11847242165593971, 0.07203493292320345, 0.3675822508309954, 0.07203493292320345, 0.15050677201340082, 0.07529882380685024, 0.07203493292320345, 0.07203493292320345]
Timestep: 240, Trans probs: [0.11056811955824852, 0.071327057649059, 0.39240040683129523, 0.071327057649059, 0.13763810029800436, 0.07408514271621582, 0.071327057649059, 0.071327057649059]
Timestep: 241, Trans probs: [0.09294422785428011, 0.06993243293425723, 0.4060300450054359, 0.0682245652785949, 0.14051067678027535, 0.08590892158996685, 0.0682245652785949, 0.0682245652785949]
Timestep: 242, Trans probs: [0.1752463565304029, 0.07121640705470665, 0.33969930356809824, 0.07121640705470665, 0.1266659821955788, 0.07352272948709357, 0.07121640705470665, 0.07121640705470665]
Timestep: 243, Trans probs: [0.15910669144975084, 0.07029892666654236, 0.3697949839867541, 0.07029892666654236, 0.11763484148009187, 0.07226777641723368, 0.07029892666654236, 0.07029892666654236]
Timestep: 244, Trans probs: [0.0896055106971662, 0.07038482632663576, 0.4200698878800592, 0.06895832373219621, 0.12933555803206584, 0.0837292458674844, 0.06895832373219621, 0.06895832373219621]
Timestep: 245, Trans probs: [0.21509372362824766, 0.07003667405080251, 0.3230360231928431, 0.07003667405080251, 0.11002369673827245, 0.07169986023742667, 0.07003667405080251, 0.07003667405080251]
Timestep: 246, Trans probs: [0.15343987101519135, 0.06659691606528269, 0.3354148325196405, 0.06659691606528269, 0.17816071613875478, 0.06659691606528269, 0.06659691606528269, 0.06659691606528269]
Timestep: 247, Trans probs: [0.19322666955871023, 0.06940809835379973, 0.28536463419809854, 0.06940809835379973, 0.1729485331250549, 0.07082776970293743, 0.06940809835379973, 0.06940809835379973]
Timestep: 248, Trans probs: [0.08694958866096053, 0.07102779812542129, 0.43054167307624663, 0.06984612971709483, 0.11986066921557423, 0.08208188177051291, 0.06984612971709483, 0.06984612971709483]
Timestep: 249, Trans probs: [0.24389446614046772, 0.06825405986401223, 0.25555054651001047, 0.06825405986401223, 0.15805342427147384, 0.0694853236219991, 0.06825405986401223, 0.06825405986401223]
Timestep: 250, Trans probs: [0.21973007162548827, 0.06735032892636962, 0.297192826076515, 0.06735032892636962, 0.14525725440578122, 0.06841853218673716, 0.06735032892636962, 0.06735032892636962]
Timestep: 251, Trans probs: [0.1983479201349298, 0.06690929966855383, 0.33207448437041914, 0.06690929966855383, 0.13410969408062448, 0.06783070273981132, 0.06690929966855383, 0.06690929966855383]
Timestep: 252, Trans probs: [0.1794177737171954, 0.06691327846275874, 0.3607939060811971, 0.06691327846275874, 0.12443325567648128, 0.06770195067409125, 0.06691327846275874, 0.06691327846275874]
Timestep: 253, Trans probs: [0.16277501883174492, 0.06728882135735625, 0.3840036196875293, 0.06728882135735625, 0.11610788312489263, 0.0679581929264082, 0.06728882135735625, 0.06728882135735625]
Timestep: 254, Trans probs: [0.14829554254804245, 0.06794226962622707, 0.4024054742329058, 0.06794226962622707, 0.10902434743172332, 0.06850555728242012, 0.06794226962622707, 0.06794226962622707]
Timestep: 255, Trans probs: [0.13584619390804603, 0.06877936803629726, 0.4167183108877883, 0.06877936803629726, 0.1030685072143832, 0.0692495158445933, 0.06877936803629726, 0.06877936803629726]
Timestep: 256, Trans probs: [0.12526981792833125, 0.06971588535908617, 0.4276424668132809, 0.06971588535908617, 0.09811884764329447, 0.07010532617874869, 0.06971588535908617, 0.06971588535908617]
Timestep: 257, Trans probs: [0.14103748258476842, 0.0666326356529915, 0.3635816618277305, 0.0666326356529915, 0.16221767732254358, 0.0666326356529915, 0.0666326356529915, 0.0666326356529915]
Timestep: 258, Trans probs: [0.11638662996192921, 0.07068277960654362, 0.3651465945058234, 0.07068277960654362, 0.16473248713072966, 0.07100316997534331, 0.07068277960654362, 0.07068277960654362]
Timestep: 259, Trans probs: [0.08485878204218229, 0.07176494645796352, 0.4382167867376269, 0.07079316053858747, 0.1119243483627039, 0.0808556547837611, 0.07079316053858747, 0.07079316053858747]
Timestep: 260, Trans probs: [0.17922908368250426, 0.07029731590564334, 0.31921393881771676, 0.07029731590564334, 0.14979956507264572, 0.0705681488045598, 0.07029731590564334, 0.07029731590564334]
Timestep: 261, Trans probs: [0.1629623311063054, 0.06930437931057311, 0.3526236557043416, 0.06930437931057311, 0.13765925844361032, 0.0695372375034501, 0.06930437931057311, 0.06930437931057311]
Timestep: 262, Trans probs: [0.1486896046101769, 0.06897349433865983, 0.3790916031603498, 0.06897349433865983, 0.12715312541205376, 0.06917168946278014, 0.06897349433865983, 0.06897349433865983]
Timestep: 263, Trans probs: [0.13632500675309944, 0.06913566993665864, 0.39965677370253394, 0.06913566993665864, 0.11817281957594868, 0.06930272022178341, 0.06913566993665864, 0.06913566993665864]
Timestep: 264, Trans probs: [0.08322691324325887, 0.0725255655983055, 0.44375116403647263, 0.07173134308857369, 0.10534709586969475, 0.0799552319865471, 0.07173134308857369, 0.07173134308857369]
Timestep: 265, Trans probs: [0.13023936127991487, 0.06704837334493069, 0.3862913698105665, 0.06704837334493069, 0.14822740218486516, 0.06704837334493069, 0.06704837334493069, 0.06704837334493069]
Timestep: 266, Trans probs: [0.08196160045948417, 0.07326142677359762, 0.3750670768855558, 0.07261572550220999, 0.17256098906643208, 0.07930173030830041, 0.07261572550220999, 0.07261572550220999]
Timestep: 267, Trans probs: [0.19538986609692385, 0.06963506290860971, 0.3457020607266831, 0.06963506290860971, 0.11059323026382871, 0.06977459127812562, 0.06963506290860971, 0.06963506290860971]
Timestep: 268, Trans probs: [0.17610888864567698, 0.06932002287758826, 0.3730715014574825, 0.06932002287758826, 0.10410101036204754, 0.06943850802443996, 0.06932002287758826, 0.06932002287758826]
Timestep: 269, Trans probs: [0.15933804094963383, 0.06945149848844245, 0.3945773126524076, 0.06945149848844245, 0.09872742239565421, 0.06955123004853446, 0.06945149848844245, 0.06945149848844245]
Timestep: 270, Trans probs: [0.07994734031484618, 0.07266240378022024, 0.39749576336949066, 0.07212173724272147, 0.15580913571189695, 0.07772014509538144, 0.07212173724272147, 0.07212173724272147]
Timestep: 271, Trans probs: [0.21482178097808083, 0.06989826451966763, 0.3412697674337198, 0.06989826451966763, 0.09433388643522213, 0.06998150707430675, 0.06989826451966763, 0.06989826451966763]
Timestep: 272, Trans probs: [0.19228132762132194, 0.06967387771893949, 0.3689320821335161, 0.06967387771893949, 0.09034677721144269, 0.06974430215796137, 0.06967387771893949, 0.06967387771893949]
Timestep: 273, Trans probs: [0.07859314505643034, 0.07254649722371326, 0.4142626296648679, 0.07209773282725618, 0.14156000256346776, 0.0767445270097522, 0.07209773282725618, 0.07209773282725618]
Timestep: 274, Trans probs: [0.10893699699120231, 0.12073108749299569, 0.3288463979599834, 0.06858409388877018, 0.16714914200073783, 0.06858409388877018, 0.06858409388877018, 0.06858409388877018]
Timestep: 275, Trans probs: [0.0777274111064601, 0.07274677137664701, 0.3542192487955467, 0.07237712296249166, 0.12959337731407175, 0.14858182251979954, 0.07237712296249166, 0.07237712296249166]
Timestep: 276, Trans probs: [0.2425822243547199, 0.06982104372692621, 0.32107560089837994, 0.06982104372692621, 0.0871778283724798, 0.06988017146671568, 0.06982104372692621, 0.06982104372692621]
Timestep: 277, Trans probs: [0.07587886905992978, 0.07164286297424584, 0.3823621014669744, 0.07132847907641987, 0.11999058169399443, 0.13614014757559603, 0.07132847907641987, 0.07132847907641987]
Timestep: 278, Trans probs: [0.2854110160949349, 0.06960209374870324, 0.2822374313935579, 0.06960209374870324, 0.08429104428987827, 0.069652133226816, 0.06960209374870324, 0.06960209374870324]
Timestep: 279, Trans probs: [0.25217132180999724, 0.06940899277356251, 0.3188926975698039, 0.06940899277356251, 0.08184863976692984, 0.06945136975901903, 0.06940899277356251, 0.06940899277356251]
Timestep: 280, Trans probs: [0.0748205874534495, 0.0712586012183608, 0.40353142125676594, 0.07099424108904602, 0.11191338430748343, 0.12549328249680222, 0.07099424108904602, 0.07099424108904602]
Timestep: 281, Trans probs: [0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078]
Timestep: 282, Trans probs: [0.07432884474540755, 0.14250632762030963, 0.34800619511520164, 0.07114311361969229, 0.1052114847952063, 0.11651780686479801, 0.07114311361969229, 0.07114311361969229]
Timestep: 283, Trans probs: [0.17038001586312992, 0.11284044172124519, 0.29283359301485945, 0.0677399554175171, 0.15298612773069697, 0.0677399554175171, 0.0677399554175171, 0.0677399554175171]
Timestep: 284, Trans probs: [0.29309239469982395, 0.06938784928411214, 0.28004122225109923, 0.06938784928411214, 0.0798913553139414, 0.06942363059868689, 0.06938784928411214, 0.06938784928411214]
Timestep: 285, Trans probs: [0.07277045383357009, 0.13126545650356522, 0.30758049177487323, 0.0700371562278704, 0.09926718025986192, 0.17900494894451838, 0.0700371562278704, 0.0700371562278704]
Timestep: 286, Trans probs: [0.32768416858385224, 0.06935073416176513, 0.24730797310953442, 0.06935073416176513, 0.07822395990704002, 0.06938096175251271, 0.06935073416176513, 0.06935073416176513]
Timestep: 287, Trans probs: [0.18868670227928117, 0.06774376376818456, 0.3365077839145404, 0.06774376376818456, 0.1360866949652556, 0.06774376376818456, 0.06774376376818456, 0.06774376376818456]
Timestep: 288, Trans probs: [0.2870043799896208, 0.0694543563126365, 0.21931727139827253, 0.0694543563126365, 0.14638111152437086, 0.06947981183718965, 0.0694543563126365, 0.0694543563126365]
Timestep: 289, Trans probs: [0.07101114839560842, 0.12186797956099744, 0.34379487670282993, 0.06863475984081083, 0.09404798027507157, 0.1633737355430601, 0.06863475984081083, 0.06863475984081083]
Timestep: 290, Trans probs: [0.32487675969193475, 0.0684481394547347, 0.19794158814811685, 0.0684481394547347, 0.13491895929343056, 0.06847013504757903, 0.0684481394547347, 0.0684481394547347]
Timestep: 291, Trans probs: [0.07009895347278194, 0.11380147026667711, 0.3725655365426925, 0.06805686476326084, 0.08989506559813866, 0.14946837982992714, 0.06805686476326084, 0.06805686476326084]
Timestep: 292, Trans probs: [0.35583034012728687, 0.06802835777286863, 0.17901146313990735, 0.06802835777286863, 0.12499755641904266, 0.06804720922228856, 0.06802835777286863, 0.06802835777286863]
Timestep: 293, Trans probs: [0.06983589397732337, 0.10697159826670478, 0.39495400056654856, 0.0681006528971105, 0.08665740953061932, 0.1372791389674725, 0.0681006528971105, 0.0681006528971105]
Timestep: 294, Trans probs: [0.38066072607708384, 0.06809375409221978, 0.16236828506951417, 0.06809375409221978, 0.1164862050401228, 0.06810976744440007, 0.06809375409221978, 0.06809375409221978]
Timestep: 295, Trans probs: [0.1710030604129141, 0.06759602543383043, 0.3649871159994991, 0.06759602543383043, 0.12602969641843462, 0.06759602543383043, 0.06759602543383043, 0.06759602543383043]
Timestep: 296, Trans probs: [0.07003582628003434, 0.10126634498259485, 0.41203134263802543, 0.06857651696986905, 0.08418244517808603, 0.1267544900116522, 0.06857651696986905, 0.06857651696986905]
Timestep: 297, Trans probs: [0.3316814443601508, 0.06852378851965173, 0.14789578492702862, 0.06852378851965173, 0.17779034608798966, 0.068537270546224, 0.06852378851965173, 0.06852378851965173]
