Timestep: 30 State: 2 Beliefs: [0.1083563148451802, 0.06321612877483679, 0.3167145179652109, 0.12643225754967358, 0.07363470124825389, 0.05689451589735312, 0.14096253192478533, 0.11378903179470624]
Timestep: 31 State: 2 Beliefs: [0.10514834073874656, 0.06178401829302585, 0.3327084699449374, 0.1235680365860517, 0.07220514574788861, 0.05560561646372327, 0.13776913929818002, 0.11121123292744654]
Timestep: 32 State: 2 Beliefs: [0.10004372035945804, 0.06105431062379189, 0.34500721687001124, 0.12210862124758377, 0.07079749210753615, 0.05494887956141269, 0.1361420001073807, 0.10989775912282539]
Timestep: 33 State: 0 Beliefs: [0.09572076511108762, 0.0606753579314246, 0.35330295545800067, 0.1213507158628492, 0.06982974705828651, 0.05460782213828214, 0.13529699216350502, 0.10921564427656429]
Timestep: 34 State: 0 Beliefs: [0.13801577805611798, 0.07420665431070286, 0.243670105992915, 0.09275831788837857, 0.11309970753563703, 0.08904798517284343, 0.13789146957735085, 0.1113099814660543]
Timestep: 35 State: 2 Beliefs: [0.16150615788766207, 0.08581257816628018, 0.2547438279498919, 0.10726572270785022, 0.09730796658702505, 0.07723132034965216, 0.11959327591457329, 0.0965391504370652]
Timestep: 36 State: 2 Beliefs: [0.15833928558280722, 0.08432897575680895, 0.2679067077122626, 0.10541121969601118, 0.0957219918924521, 0.07589607818112805, 0.11752564345211992, 0.09487009772641006]
Timestep: 37 State: 2 Beliefs: [0.15170855877524542, 0.08360754148141604, 0.2797128311925724, 0.10450942685177006, 0.09463615847036415, 0.07524678733327445, 0.11652021172876453, 0.09405848416659304]
Timestep: 38 State: 0 Beliefs: [0.1070859071652837, 0.06116395725586467, 0.3388481143602437, 0.12232791451172934, 0.06904492638431006, 0.055047561530278205, 0.13638649573173406, 0.11009512306055641]
Timestep: 39 State: 2 Beliefs: [0.1660956996787577, 0.08360763078085572, 0.2656548000461887, 0.10450953847606965, 0.09430654250536702, 0.07524686770277014, 0.11652033618152839, 0.09405858462846267]
Timestep: 40 State: 0 Beliefs: [0.11832220076183121, 0.06175833352209577, 0.3224563800913447, 0.12351666704419154, 0.06948705197832447, 0.05558250016988619, 0.13771186609255381, 0.11116500033977238]
Timestep: 41 State: 2 Beliefs: [0.11076768009908014, 0.11329025234149111, 0.15487381506157433, 0.14161281542686388, 0.07752132441596121, 0.1359483028097893, 0.09605043133300332, 0.16993537851223664]
Timestep: 42 State: 2 Beliefs: [0.11495685483758437, 0.0668934529721135, 0.279708901116259, 0.133786905944227, 0.07487914607475499, 0.06020410767490216, 0.1491624160303546, 0.12040821534980432]
Timestep: 43 State: 2 Beliefs: [0.11951514853573547, 0.06314831257320053, 0.3088982723216441, 0.12629662514640105, 0.07082988555841989, 0.05683348131588047, 0.1408113119169576, 0.11366696263176095]
Timestep: 44 State: 4 Beliefs: [0.11309049978401074, 0.06159464347664303, 0.3294320104015591, 0.12318928695328606, 0.06904116027502065, 0.055435179128978725, 0.1373468617225443, 0.11087035825795745]
Timestep: 45 State: 2 Beliefs: [0.12979457271737763, 0.07371216016970641, 0.2307805711484828, 0.09214020021213301, 0.13757706715784734, 0.08845459220364771, 0.1369725961362455, 0.11056824025455962]
Timestep: 46 State: 0 Beliefs: [0.10725376963390837, 0.06242174801939544, 0.3158166159113708, 0.12484349603879089, 0.08193446933972375, 0.056179573217455904, 0.13919118140444298, 0.11235914643491181]
Timestep: 47 State: 0 Beliefs: [0.14538097107550568, 0.07346277627924372, 0.22302145474245003, 0.09182847034905466, 0.1314476428420887, 0.08815533153509247, 0.13650918875769916, 0.11019416441886556]
Timestep: 48 State: 2 Beliefs: [0.1178131767387428, 0.12915632066542945, 0.1728745463404357, 0.16144540083178682, 0.0750424326095061, 0.11624068859888649, 0.0821265734666046, 0.14530086074860812]
Timestep: 49 State: 2 Beliefs: [0.1150074680447484, 0.06572113521699303, 0.28281502611429, 0.13144227043398607, 0.08101871269486628, 0.059149021695293735, 0.1465483224092352, 0.11829804339058747]
Timestep: 50 State: 5 Beliefs: [0.1175391743405092, 0.06215468267346974, 0.30991592245930877, 0.12430936534693948, 0.07966754641787648, 0.055939214406122775, 0.13859566554352806, 0.11187842881224555]
Timestep: 51 State: 2 Beliefs: [0.09319651314654895, 0.11013757664418256, 0.15301756634041008, 0.13767197080522822, 0.08483161774783782, 0.1625608797164072, 0.09337751063311131, 0.16520636496627383]
Timestep: 52 State: 0 Beliefs: [0.09699278157700751, 0.13171152573820594, 0.1721636589551277, 0.1646394071727574, 0.07125643848567662, 0.13130937101047083, 0.08375135060527225, 0.14817546645548166]
Timestep: 53 State: 0 Beliefs: [0.15228145728012754, 0.08737864536560792, 0.24094479025207427, 0.1092233067070099, 0.10334426021832434, 0.0867507281552689, 0.1217758359852782, 0.0983009760363089]
Timestep: 54 State: 2 Beliefs: [0.17483243004302992, 0.0824846672944835, 0.2460388999298016, 0.1031058341181044, 0.10023203644350802, 0.08555557088832498, 0.11495531057645368, 0.09279525070629394]
Timestep: 55 State: 2 Beliefs: [0.12817234115726847, 0.06063884571214626, 0.30846460375589674, 0.12127769142429252, 0.07389638493490523, 0.06318463536952806, 0.13521557536409928, 0.10914992228186329]
Timestep: 56 State: 2 Beliefs: [0.1230999051354168, 0.06028031734156441, 0.3160122571818858, 0.12056063468312882, 0.07382065480361127, 0.06330554903017822, 0.13441611060939887, 0.10850457121481595]
Timestep: 57 State: 2 Beliefs: [0.11662091446928641, 0.05955540315842917, 0.3315074630484394, 0.11911080631685834, 0.07197425643452487, 0.061231770710135365, 0.132799660177154, 0.10719972568517251]
Timestep: 58 State: 2 Beliefs: [0.11094905439390407, 0.05890401908030566, 0.34506680703475867, 0.11780803816061132, 0.07040555403476693, 0.059492122046660295, 0.13134717090444276, 0.10602723434455019]
Timestep: 59 State: 1 Beliefs: [0.14411259037592264, 0.0796488020606913, 0.30294452586621906, 0.09956100257586414, 0.0941372954809413, 0.07898779337556079, 0.11100308794652314, 0.08960490231827771]
Timestep: 60 State: 2 Beliefs: [0.08817286135785836, 0.13295581453644612, 0.17503206948004432, 0.13505645059346646, 0.07632592192568977, 0.13878563577441871, 0.0916035056199164, 0.16206774071215976]
Timestep: 61 State: 2 Beliefs: [0.09885942982751661, 0.07087857661751061, 0.3199293646003829, 0.12593754086295453, 0.07179383810683174, 0.058846503469895145, 0.14041095973824932, 0.11334378677665909]
Timestep: 62 State: 0 Beliefs: [0.09893890006671865, 0.07141401144858496, 0.3451100833600805, 0.11905414656354002, 0.06875524550184327, 0.056842392371502744, 0.1327364887805439, 0.10714873190718603]
Timestep: 63 State: 4 Beliefs: [0.15725788974953783, 0.09427653487132356, 0.2780394849146357, 0.10022317944934654, 0.09222409250978088, 0.07603659125669217, 0.11174136574427143, 0.09020086150441188]
Timestep: 64 State: 2 Beliefs: [0.09549265281144918, 0.12352976122508154, 0.1721513472697336, 0.13513366321507136, 0.08449447419145638, 0.13538182950933494, 0.09165587591978752, 0.16216039585808562]
Timestep: 65 State: 2 Beliefs: [0.10384406768588078, 0.06770573534858945, 0.31817912620580013, 0.12498277710298765, 0.07578151651625285, 0.05767580835088714, 0.1393464693969131, 0.1124844993926889]
Timestep: 66 State: 2 Beliefs: [0.10725905648374148, 0.06707391845395633, 0.3405414029903298, 0.11831029741345175, 0.0730121962649097, 0.05541670823217825, 0.13190715248932605, 0.1064792676721066]
Timestep: 67 State: 2 Beliefs: [0.10265556649293886, 0.06480147421251345, 0.3570736095129883, 0.11601068964755669, 0.07163253611035428, 0.054073241897974356, 0.12934326144287292, 0.10440962068280103]
Timestep: 68 State: 5 Beliefs: [0.13420652029990246, 0.08621822981431063, 0.31436898823442894, 0.0981856448380471, 0.09638160294710715, 0.07280226680446711, 0.10946966670749432, 0.0883670803542424]
Timestep: 69 State: 2 Beliefs: [0.08169222033889331, 0.11318480926081646, 0.18161131202580222, 0.13254869377310696, 0.08063578196198526, 0.16136615781338615, 0.08990259229828125, 0.15905843252772833]
Timestep: 70 State: 2 Beliefs: [0.09295681171030465, 0.06367291907067492, 0.33647654665122906, 0.12282460801709225, 0.07322027865925762, 0.0633664167525242, 0.1369402719235342, 0.11054214721538302]
Timestep: 71 State: 2 Beliefs: [0.09308549494756153, 0.062077599658094534, 0.35515327718747863, 0.11731216351667545, 0.07095315865965508, 0.06504305118350223, 0.1307943076820247, 0.1055809471650079]
Timestep: 72 State: 2 Beliefs: [0.09006642807780471, 0.06052185996314543, 0.3699094154074301, 0.11531343684010568, 0.06968966935208992, 0.06215122060697228, 0.1285658765963566, 0.1037820931560951]
Timestep: 73 State: 1 Beliefs: [0.08766198596238577, 0.05954235094146985, 0.3790622348735379, 0.11443270222909735, 0.06890316643368567, 0.059824204322089854, 0.12758392323154585, 0.10298943200618763]
Timestep: 74 State: 2 Beliefs: [0.0729265588292918, 0.14173882849034164, 0.18160864171323138, 0.13283475466402253, 0.07758989199881258, 0.1438030025005709, 0.09009661620690222, 0.15940170559682698]
Timestep: 75 State: 2 Beliefs: [0.08738313980095476, 0.06998548979142243, 0.3472075377291655, 0.12137864756629123, 0.07165558579548956, 0.05782068257862702, 0.13532813392838738, 0.10924078280966211]
Timestep: 76 State: 2 Beliefs: [0.08616501771253987, 0.07251564566146973, 0.36413696150451785, 0.11619649163433961, 0.06960687967541529, 0.057251744548496075, 0.12955041679231594, 0.10457684247090564]
Timestep: 77 State: 2 Beliefs: [0.08406736590384968, 0.06909892714137128, 0.3779948884367458, 0.11437424533230726, 0.06843984491223103, 0.055569159320338665, 0.12751874815407988, 0.10293682079907654]
Timestep: 78 State: 0 Beliefs: [0.08264578215382112, 0.06634679517504366, 0.38653621542457733, 0.11353274722624433, 0.06779056192209779, 0.05438788503041006, 0.12658054056418583, 0.1021794725036199]
Timestep: 79 State: 2 Beliefs: [0.14399859729666672, 0.0890878193998135, 0.3022175569593667, 0.09834774692693149, 0.0937909223022396, 0.07439398644131412, 0.10965039843942959, 0.08851297223423833]
Timestep: 80 State: 2 Beliefs: [0.10301898654634872, 0.06266947577532996, 0.3696134321531785, 0.11345317139929806, 0.0695454383779134, 0.05309982203292788, 0.1264918194556353, 0.10210785425936826]
Timestep: 81 State: 2 Beliefs: [0.09912253220186386, 0.0627081646107775, 0.3744194569565944, 0.11366532424735058, 0.06788528409829868, 0.05317209201358778, 0.12672835404891175, 0.10229879182261552]
Timestep: 82 State: 0 Beliefs: [0.09448613635598561, 0.06114935202090313, 0.3842183902699762, 0.11292524102257856, 0.0672551377741372, 0.05242980915271623, 0.12590321648338237, 0.10163271692032072]
Timestep: 83 State: 2 Beliefs: [0.09809487726150865, 0.11468677113773133, 0.19017395235506399, 0.1344577204507289, 0.07769215136866868, 0.13234785249275552, 0.0911974103926683, 0.16134926454087467]
Timestep: 84 State: 2 Beliefs: [0.10035676138966072, 0.06185719398259048, 0.3511525160534631, 0.11996126630249469, 0.07033066973782105, 0.054628593267749326, 0.1337478595939754, 0.1079651396722452]
Timestep: 85 State: 2 Beliefs: [0.10479838029448835, 0.060155202429563306, 0.36891288396236593, 0.1147695968795076, 0.06751170781094729, 0.05260005580620932, 0.12795953562536144, 0.10329263719155683]
Timestep: 86 State: 1 Beliefs: [0.09918401729014364, 0.058722673787684414, 0.3835950522999546, 0.11288490003615215, 0.06657551410965543, 0.05158319314983452, 0.1258582392940383, 0.10159641003253694]
Timestep: 87 State: 5 Beliefs: [0.0919662501712791, 0.1609048212875843, 0.21297209004486345, 0.14975155623775455, 0.06428161603606346, 0.10916930004405297, 0.07617796556442297, 0.13477640061397908]
Timestep: 88 State: 2 Beliefs: [0.07569843135659694, 0.12810993006159183, 0.18021502896376745, 0.13513490121996544, 0.07692878721990476, 0.1500943241041516, 0.09165671561006353, 0.16216188146395852]
Timestep: 89 State: 2 Beliefs: [0.09031065519412347, 0.06918945920404168, 0.34921382813009544, 0.11981003938208219, 0.06946454811935703, 0.06060318166311967, 0.13357925286330657, 0.107829035443874]
Timestep: 90 State: 0 Beliefs: [0.09188877596635055, 0.07196060787589093, 0.3677197041897107, 0.11469546164140444, 0.06711525278154512, 0.05551740170047732, 0.12787688036735687, 0.10322591547726401]
Timestep: 91 State: 2 Beliefs: [0.10579579263623946, 0.14582365631568844, 0.20699478150784523, 0.14987863142893035, 0.06409930230816024, 0.11627445935542566, 0.07624260816167328, 0.1348907682860373]
Timestep: 92 State: 0 Beliefs: [0.09830080503581644, 0.06575750610914761, 0.35251797817338915, 0.11758496383327312, 0.06850603637045757, 0.060407783351171855, 0.1310984596767985, 0.10582646744994581]
Timestep: 93 State: 0 Beliefs: [0.10461173100395031, 0.12470821845356483, 0.1748619433510772, 0.13325639526860225, 0.07542324667279278, 0.13684819239768134, 0.09038259853000849, 0.1599076743223227]
Timestep: 94 State: 2 Beliefs: [0.09162728925594904, 0.11814557868290358, 0.17367045859982316, 0.13659102254229177, 0.07666136841392089, 0.14675070973002438, 0.09264434572433702, 0.16390922705075012]
Timestep: 95 State: 2 Beliefs: [0.10748086927872035, 0.0648759469060466, 0.33682383692650714, 0.1201068756952488, 0.06857576600233403, 0.060130313864895465, 0.1339102032005237, 0.10809618812572394]
Timestep: 96 State: 0 Beliefs: [0.11788662763264232, 0.06522215666828736, 0.34823750409341697, 0.11517024649809365, 0.06610271430290535, 0.05532129890551042, 0.12840623005085963, 0.10365322184828428]
Timestep: 97 State: 0 Beliefs: [0.1783258010663769, 0.08605165387030847, 0.2805169123691654, 0.09673515549569586, 0.08910149453893458, 0.07435486337714639, 0.10785247933624598, 0.08706163994612627]
Timestep: 98 State: 2 Beliefs: [0.12937812578422686, 0.12958635476658878, 0.20456802248293135, 0.14837833277904708, 0.06278239920565178, 0.11628685271889677, 0.07547941276151525, 0.13354049950114236]
Timestep: 99 State: 2 Beliefs: [0.11693379947569699, 0.06248669676302268, 0.34010638509268065, 0.11744011450520739, 0.06692674452169892, 0.05947319310135023, 0.1309369634856566, 0.10569610305468666]
Timestep: 100 State: 4 Beliefs: [0.12388831160716943, 0.06229400901657412, 0.3486359419308972, 0.1145034994811538, 0.06514735274022468, 0.05481487880673044, 0.12766285688421178, 0.10305314953303843]
Timestep: 101 State: 0 Beliefs: [0.14142524897604034, 0.07372769300819157, 0.24785764525138454, 0.0859075432453404, 0.1325899743032081, 0.08769551037760726, 0.12770733294381947, 0.10308905189440848]
Timestep: 102 State: 2 Beliefs: [0.16363731955913474, 0.08102657053950477, 0.285660675099121, 0.09628548815329274, 0.10492927961473157, 0.07445259388952086, 0.10735113380673086, 0.08665693933796347]
Timestep: 103 State: 2 Beliefs: [0.11917230615401456, 0.059470553183766976, 0.35031397828972843, 0.11211947233345564, 0.07838163660196476, 0.05462968380995748, 0.12500484452700203, 0.10090752510011008]
Timestep: 104 State: 2 Beliefs: [0.11389784180894187, 0.05984514084786594, 0.3540244569092985, 0.11269309111157291, 0.07867273733298649, 0.053798563331687164, 0.1256443866572313, 0.10142378200041562]
Timestep: 105 State: 2 Beliefs: [0.10806487117220027, 0.05870290806852025, 0.36792450856320974, 0.11163911782288025, 0.07542791986088426, 0.053296183376651006, 0.124469285095062, 0.10047520604059221]
Timestep: 106 State: 5 Beliefs: [0.1028662891772213, 0.05774548751214625, 0.3800769366822479, 0.11069892246035995, 0.07278450374166434, 0.05277779278235132, 0.12342103742968491, 0.09962903021432395]
Timestep: 107 State: 0 Beliefs: [0.0843146373678754, 0.10717563297995775, 0.18629828017683606, 0.12940317429493187, 0.0806311969795724, 0.1691241595251285, 0.08776910952177988, 0.1552838091539182]
Timestep: 108 State: 2 Beliefs: [0.10125574425545705, 0.12475294747299981, 0.20000556661274238, 0.1533965526626466, 0.06706526784490108, 0.13743486435691618, 0.07803215939795502, 0.13805689739638194]
Timestep: 109 State: 2 Beliefs: [0.10330822343161894, 0.060015473239721104, 0.34273056640832883, 0.11792517189318989, 0.07089774572015327, 0.06751239832817238, 0.13147776627494454, 0.1061326547038709]
Timestep: 110 State: 2 Beliefs: [0.09962874191240662, 0.05815822079658029, 0.3647771138625249, 0.11334773932716269, 0.07017788148004481, 0.06552306666356501, 0.12637427056326944, 0.10201296539444642]
Timestep: 111 State: 2 Beliefs: [0.09624661024642833, 0.05701123591710747, 0.37954268993463813, 0.11148831186103027, 0.06819085872639383, 0.06287966493769928, 0.12430114770177553, 0.10033948067492726]
Timestep: 112 State: 2 Beliefs: [0.12800926644997157, 0.07735596570891458, 0.3336771553514973, 0.09491731913354572, 0.09157219563184249, 0.08321678305215881, 0.10582572745187857, 0.08542558722019113]
Timestep: 113 State: 2 Beliefs: [0.09507001862701173, 0.05507923088846086, 0.3993366594245616, 0.10874968039553085, 0.06446805859599218, 0.05817386171923872, 0.12124777799322618, 0.09787471235597776]
Timestep: 114 State: 0 Beliefs: [0.08910114471501435, 0.055759452116092054, 0.40071049347539167, 0.11023090706733263, 0.06481337572603256, 0.057277575346556114, 0.1228992351929813, 0.09920781636059937]
Timestep: 115 State: 0 Beliefs: [0.13750095994483075, 0.06943813531941655, 0.27577871325634157, 0.08603834354604387, 0.10673855607777967, 0.09335750322442504, 0.12790177637591, 0.10324601225525264]
Timestep: 116 State: 2 Beliefs: [0.1469010213217602, 0.06946569277511105, 0.2664902818260607, 0.08630850007935398, 0.10618968565478391, 0.0927712360401883, 0.12830338220751727, 0.10357020009522479]
Timestep: 117 State: 2 Beliefs: [0.11835431196865778, 0.0572704483630789, 0.35825268748355227, 0.11387310547636767, 0.06551575744774361, 0.05728787971866494, 0.12696001461320394, 0.10248579492873089]
Timestep: 118 State: 0 Beliefs: [0.10983411983161803, 0.05690658774329079, 0.3707242357098596, 0.11309817039880915, 0.06505836556242968, 0.05649414756236242, 0.1260960198327021, 0.10178835335892823]
Timestep: 119 State: 2 Beliefs: [0.17348214234169254, 0.07781302745006306, 0.2917125114162026, 0.09676819353315667, 0.08863063560932437, 0.07661280118723025, 0.10788931428248962, 0.087091374179841]
Timestep: 120 State: 0 Beliefs: [0.12444972493570852, 0.05617741953941153, 0.3620860981184775, 0.11189399486721441, 0.06392933667823208, 0.05600537650164333, 0.12475345397881965, 0.10070459538049298]
Timestep: 121 State: 4 Beliefs: [0.1690196998732971, 0.0692661542943729, 0.24878959538609458, 0.08623223993887774, 0.10480651183899226, 0.09021709435496257, 0.1281900163867496, 0.1034786879266533]
Timestep: 122 State: 2 Beliefs: [0.1119818124496189, 0.10698515936149167, 0.1737438972315578, 0.13335939219178844, 0.08370730604748153, 0.13973870477522438, 0.09045245731269129, 0.1600312706301461]
Timestep: 123 State: 4 Beliefs: [0.12106525787311227, 0.059962243619813595, 0.32450507798725076, 0.11969962206115732, 0.07343577488031557, 0.0601462179327349, 0.13345614579057394, 0.1077296598550416]
Timestep: 124 State: 2 Beliefs: [0.1056693053097341, 0.10765811382305057, 0.16086565261924854, 0.13418354111048428, 0.10009863008567414, 0.13949306244428994, 0.09101144527493718, 0.16102024933258113]
Timestep: 125 State: 4 Beliefs: [0.11435563356018241, 0.060003532470359534, 0.32286699276031916, 0.11983937349387005, 0.08143494108720394, 0.06003213227474454, 0.1336119582088372, 0.10785543614448305]
Timestep: 126 State: 2 Beliefs: [0.14040041134904727, 0.06898944067838882, 0.22258573334147902, 0.0860272207387186, 0.1617404872723296, 0.08913880015780759, 0.12788524157576675, 0.10323266488646231]
Timestep: 127 State: 2 Beliefs: [0.11418819448199134, 0.057150112908202655, 0.33619365538160845, 0.11410600111388611, 0.09285567711448572, 0.055591282128562666, 0.12721967586876554, 0.10269540100249751]
Timestep: 128 State: 2 Beliefs: [0.11232558517417023, 0.05719197545987907, 0.33394510223071405, 0.1141373325743145, 0.09720613157176856, 0.05521566556329605, 0.1272546081089745, 0.10272359931688303]
Timestep: 129 State: 2 Beliefs: [0.10643545525787343, 0.05637197602926985, 0.35240623849061764, 0.11254222969091306, 0.09118767430679449, 0.054292232071199396, 0.12547618743151054, 0.10128800672182174]
Timestep: 130 State: 2 Beliefs: [0.10157532378769103, 0.05563243201689698, 0.36757460603997605, 0.1110919313383196, 0.08682338744992836, 0.053460368163111345, 0.12385921299958916, 0.09998273820448764]
Timestep: 131 State: 0 Beliefs: [0.09720065881485039, 0.05514145855153508, 0.3799372018274428, 0.1101388285097598, 0.08279975573657901, 0.05286057642822713, 0.12279657447282175, 0.09912494565878381]
Timestep: 132 State: 0 Beliefs: [0.09977102415212638, 0.1052317722711058, 0.1901338449304888, 0.13139945212267232, 0.09246363882156029, 0.13419781849772275, 0.08912310665711688, 0.15767934254720675]
Timestep: 133 State: 0 Beliefs: [0.1537187729926524, 0.07936947276305432, 0.28559318973922027, 0.09916105226323042, 0.10350605013942302, 0.07884934187053749, 0.11055717319497482, 0.08924494703690737]
Timestep: 134 State: 2 Beliefs: [0.15232528044746174, 0.066804297923523, 0.2618928480931443, 0.08343769476959585, 0.12435005092017919, 0.08702885682330119, 0.12403573729927979, 0.10012523372351502]
Timestep: 135 State: 2 Beliefs: [0.12211665850076829, 0.055514297874027105, 0.358730109636063, 0.11094633182639295, 0.07556841058908081, 0.05357561252048786, 0.12369688040942618, 0.09985169864375366]
Timestep: 136 State: 2 Beliefs: [0.1161557406930707, 0.05550048479507729, 0.36534073473452183, 0.11090972285409903, 0.07560038504022042, 0.05301811717699033, 0.12365606413733131, 0.09981875056868914]
Timestep: 137 State: 2 Beliefs: [0.10992125792924703, 0.055177633220029644, 0.3766540018800807, 0.11028153999961667, 0.07311023115717796, 0.05264626268029208, 0.12295568713390097, 0.099253385999655]
Timestep: 138 State: 2 Beliefs: [0.10461060762375961, 0.05497419905558236, 0.3856260391423368, 0.10988902095127334, 0.07110045666076666, 0.052381500022670814, 0.12251805768746445, 0.098900118856146]
Timestep: 139 State: 2 Beliefs: [0.1001963348389823, 0.05493257614244763, 0.3919914293415309, 0.10981828884391769, 0.06950702069604592, 0.052278693511271346, 0.12243919666627835, 0.0988364599595259]
