0.0,0.5,1
1560.0,0.5533333333333332,1
3804.9480753894513,0.5594405594405594,0
4159.536352140278,0.36067400237334024,0
735.0,0.36358966406282817,1
910.0,0.573469926174937,1
2070.0,0.5888319503303372,1
1406.0,0.39332328459085364,1
2280.0,0.587828996617801,1
969.0,0.40724805974227085,1
1406.0,0.597533189852796,1
1558.0,0.6165398104735873,1
440.0,0.6265841961123941,1
969.0,0.6332670115074388,1
1350.0,0.6376280956249445,1
1442.0,0.6402580113307716,1
1008.0,0.6312801452974933,1
1240.0,0.6376334395376516,1
714.0,0.6409021555163332,1
1988.0,0.6416859314779673,1
2014.0,0.6207165099527951,1
1245.0,0.42473982601752414,1
378.0,0.6123588879620183,1
600.0,0.6335641969532231,1
768.0,0.6417306879576823,1
2032.0,0.6456214359030545,1
440.0,0.4335604581374315,1
2299.0,0.6150250160457638,1
1212.0,0.4363232193579185,1
1456.0,0.6144330326356973,1
572.0,0.6396680659834303,1
392.0,0.6478310957297526,1
527.0,0.6519904294443861,1
1548.0,0.6541504597908798,1
1353.0,0.6326770611620208,1
1632.0,0.6331512283391523,1
1500.0,0.6394936286396419,1
384.0,0.6425777601669465,1
1644.0,0.6513654436415715,1
930.0,0.6425773784118418,1
2196.0,0.6479774989240542,1
1140.0,0.43921325090961905,1
1330.0,0.618707318058953,1
966.0,0.640054618332757,1
1692.0,0.6489105321831348,1
560.0,0.6351248071599532,1
1547.0,0.6441960362894459,1
2698.0,0.6363592574177436,1
1034.0,0.4478567291552892,1
924.0,0.6253895292631398,1
2888.0,0.6457183087612225,0
2040.0,0.4244232078679081,1
1360.0,0.4241642296230841,1
1210.0,0.6183463437358043,1
504.0,0.6360586769927932,1
440.0,0.6457489052121697,1
500.0,0.6473489277303127,1
931.0,0.6529022941294047,1
1248.0,0.6577685863678724,1
3080.0,0.6521974996696062,0
975.0,0.4311343583835089,1
1748.0,0.6309935922729806,1
1595.0,0.6455407177091863,1
2363.0,0.6392628329182258,1
520.0,0.4437943501924267,1
600.0,0.6371511798048468,1
645.0,0.6527198082283071,1
1111.0,0.6607049735591543,1
3120.0,0.6544267781889329,0
684.0,0.433841906624962,1
1066.0,0.6395939089443256,1
527.0,0.64998623847672,1
966.0,0.6582313894336813,1
2717.0,0.6632113105011552,0
680.0,0.42222170874823806,1
931.0,0.6415743972539972,1
946.0,0.6494592756847889,1
1472.0,0.6580208474069063,1
1938.0,0.6635531000646822,1
726.0,0.6496574749977027,1
340.0,0.668669676533076,1
420.0,0.6681556273056686,1
2071.0,0.6718628808834815,1
957.0,0.4571583913779096,1
1881.0,0.6555878067749202,1
1054.0,0.669182507693163,1
2780.0,0.6752128229937919,0
2717.0,0.44539792181662896,0
448.0,0.42449896315033264,1
1568.0,0.6425682843068825,1
2363.0,0.6546006133049633,1
1288.0,0.4531324846139182,1
2016.0,0.6504232792564617,1
2380.0,0.44527951955782874,1
1504.0,0.4346034619940301,1
732.0,0.6467906754080852,1
1272.0,0.6606330760798242,1
2100.0,0.6557966873107229,1
1311.0,0.4722079602343252,1
1026.0,0.6549038925757331,1
1788.0,0.665334463162503,1
1300.0,0.6495802014744525,1
1066.0,0.6615784080797182,1
1139.0,0.6728727655727097,1
510.0,0.6722394227084582,1
1139.0,0.6758865846913562,1
2780.0,0.6791487670308185,0
2460.0,0.4390132240460637,1
1260.0,0.44635873811105553,1
1162.0,0.6484143018350456,1
559.0,0.6609580078182458,1
1700.0,0.6682813066092359,1
440.0,0.65908434488519,1
377.0,0.6801225146407917,1
1680.0,0.6775242491094199,1
1924.0,0.647920005654862,1
1216.0,0.6478843710101221,1
833.0,0.6690827715131576,1
1926.0,0.6717127409366095,1
1216.0,0.6617146036497091,1
