0,0.5,0
78,0.33333333333333326,0
247,0.3333333333333333,1
211,0.5444117864757807,1
49,0.5321739795448417,0
65,0.3183060252425844,0
138,0.3068418281116887,1
74,0.43645336459206985,0
120,0.31629427437807967,1
57,0.4406599028651096,0
74,0.3181551526875709,0
82,0.31221926494704627,0
44,0.3015855377339466,0
57,0.29303999819718873,0
90,0.2861766386205958,0
103,0.28093472657137675,0
72,0.38015088506763633,0
62,0.276771245614547,0
42,0.27344239581334,0
142,0.27153972090657297,1
106,0.41197722851485774,1
83,0.4255837761247009,0
21,0.30708289981400505,0
50,0.2950277342593652,0
64,0.2868617210165071,0
127,0.2811759204399571,1
44,0.4251287023975916,0
121,0.3082226989844429,1
101,0.43226167415234984,0
91,0.42122375494463865,0
52,0.302101660765624,0
28,0.29474312124338425,0
31,0.2868444026521988,0
129,0.2808336922390809,1
123,0.41437012507530124,1
102,0.4218580229906195,0
100,0.4142863314131963,0
32,0.40519904606030005,0
137,0.29234235233573663,1
93,0.41925674066775054,0
122,0.30515008643213765,1
95,0.4375275596663218,0
95,0.31693356155935504,0
69,0.31032682798323635,0
141,0.29916148266465314,1
28,0.4295383922485791,0
119,0.3077895602104835,1
142,0.43844672173193056,1
94,0.4382526186125648,0
66,0.32089633765190145,0
152,0.3153006178379782,1
102,0.4507265872549765,0
136,0.43127011681136085,1
121,0.4297550910193287,1
36,0.4431047046693464,0
44,0.32589220717384804,0
25,0.3205064263107707,0
49,0.3093823447723758,0
104,0.29975074955563696,0
154,0.39688648129311604,1
75,0.43624023359441294,0
92,0.3003783480217541,0
145,0.2959505493886496,1
139,0.4197951083873344,1
40,0.43889871773732203,0
60,0.3050071279016102,0
43,0.3027618794347858,0
101,0.2931628187137809,0
156,0.3896086198657873,1
36,0.4368789693750812,0
82,0.2932164261927614,0
31,0.2911593044488134,0
69,0.2824291780000123,0
143,0.27593170765963115,1
40,0.43605828181901696,0
49,0.28684489796649376,0
86,0.28553928759792097,0
92,0.27717529727779067,0
114,0.27117102428137263,1
66,0.40127132544003397,0
34,0.28833372273251995,0
28,0.28288807292452783,0
109,0.2753204353037422,1
87,0.42282165226066415,0
99,0.28717321837782156,0
62,0.2850653463412082,0
139,0.276065398337318,1
143,0.4263219875389798,1
32,0.4308314727422451,0
98,0.28956784418064185,0
139,0.2864820383242639,1
92,0.43199321061551377,0
144,0.29297213086659346,1
140,0.4415913885279893,1
94,0.4331849460827979,0
61,0.30106289605199643,0
106,0.3045327975093455,1
105,0.42783381285276634,1
69,0.4380337324753642,0
54,0.3058204338617688,0
149,0.30614455217069864,1
130,0.4354384266650473,1
82,0.4240457636028919,0
67,0.3116541797497038,0
30,0.30621428332148143,0
67,0.2954918824782558,0
139,0.28617407321338323,1
123,0.44124562685253405,1
90,0.4305088239302741,0
83,0.3017338407196657,0
43,0.29348791085259673,0
100,0.2843283698276289,0
40,0.3801542108428874,0
29,0.2727911698307035,0
112,0.26695154790369513,1
148,0.407035154566452,1
64,0.4153276357918435,0
49,0.29842839749814526,0
107,0.2882932206997009,1
