Timestep: 19, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 20, Trans probs: [0.09556687188527299, 0.08331663174509345, 0.32121670589907286, 0.08331663174509345, 0.1666332634901869, 0.08331663174509345, 0.08331663174509345, 0.08331663174509345]
Timestep: 21, Trans probs: [0.09130986434768422, 0.08152946268872961, 0.35299465343632996, 0.08152946268872961, 0.14804816877233778, 0.08152946268872961, 0.08152946268872961, 0.08152946268872961]
Timestep: 22, Trans probs: [0.08858546437401818, 0.08095173974037354, 0.37378542319311814, 0.08095173974037354, 0.13287041373099603, 0.08095173974037354, 0.08095173974037354, 0.08095173974037354]
Timestep: 23, Trans probs: [0.0869193225351412, 0.08106044608793805, 0.38687046768026434, 0.08106044608793805, 0.12090797934490419, 0.08106044608793805, 0.08106044608793805, 0.08106044608793805]
Timestep: 24, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 25, Trans probs: [0.16743526402228484, 0.08149642875352082, 0.31337236001623603, 0.08149642875352082, 0.11171023219387509, 0.08149642875352082, 0.08149642875352082, 0.08149642875352082]
Timestep: 26, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 27, Trans probs: [0.2291552311482999, 0.07993381354175189, 0.2668822131476098, 0.07993381354175189, 0.10429348799533085, 0.07993381354175189, 0.07993381354175189, 0.07993381354175189]
Timestep: 28, Trans probs: [0.19992553889632553, 0.07851933736822886, 0.3091394618885292, 0.07851933736822886, 0.09833831237400083, 0.07851933736822886, 0.07851933736822886, 0.07851933736822886]
Timestep: 29, Trans probs: [0.17521056873359409, 0.07804405437826321, 0.3406631416443152, 0.07804405437826321, 0.09390601773077463, 0.07804405437826321, 0.07804405437826321, 0.07804405437826321]
Timestep: 30, Trans probs: [0.1547339000117369, 0.0782620393077294, 0.36321020287202277, 0.0782620393077294, 0.09074570057759337, 0.0782620393077294, 0.0782620393077294, 0.0782620393077294]
Timestep: 31, Trans probs: [0.13819093635746343, 0.07890029520304086, 0.3787283821188424, 0.07890029520304086, 0.08857920550848972, 0.07890029520304086, 0.07890029520304086, 0.07890029520304086]
Timestep: 32, Trans probs: [0.08716465681956062, 0.08716465681956062, 0.3898474022630757, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062]
Timestep: 33, Trans probs: [0.17202866898762365, 0.08601433449381182, 0.31188532404950536, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182]
Timestep: 34, Trans probs: [0.2048678918813745, 0.07973425291854427, 0.3093153604892602, 0.07973425291854427, 0.08714548303664386, 0.07973425291854427, 0.07973425291854427, 0.07973425291854427]
Timestep: 35, Trans probs: [0.17867521542982764, 0.07908982987980102, 0.3408877093450784, 0.07908982987980102, 0.08498792582608888, 0.07908982987980102, 0.07908982987980102, 0.07908982987980102]
Timestep: 36, Trans probs: [0.15716371902418327, 0.0791362969375077, 0.3633972065840973, 0.0791362969375077, 0.08375758970418103, 0.0791362969375077, 0.0791362969375077, 0.0791362969375077]
Timestep: 37, Trans probs: [0.15218635354298696, 0.0833968000813744, 0.34743284596876667, 0.0833968000813744, 0.0833968000813744, 0.0833968000813744, 0.0833968000813744, 0.0833968000813744]
Timestep: 38, Trans probs: [0.21951179471093843, 0.07961270242011052, 0.29924143762198135, 0.07961270242011052, 0.08318325556652763, 0.07961270242011052, 0.07961270242011052, 0.07961270242011052]
Timestep: 39, Trans probs: [0.1359398411568888, 0.08224557409301841, 0.3705867142850006, 0.08224557409301841, 0.08224557409301841, 0.08224557409301841, 0.08224557409301841, 0.08224557409301841]
Timestep: 40, Trans probs: [0.26933611754978815, 0.079009145671175, 0.25376791626088385, 0.079009145671175, 0.08185023783345301, 0.079009145671175, 0.079009145671175, 0.079009145671175]
Timestep: 41, Trans probs: [0.2302879004460964, 0.07851050136276244, 0.29638344518598614, 0.07851050136276244, 0.08077614755410531, 0.07851050136276244, 0.07851050136276244, 0.07851050136276244]
Timestep: 42, Trans probs: [0.19872181389386304, 0.07833326483377798, 0.3294815057097134, 0.07833326483377798, 0.08013035622753362, 0.07833326483377798, 0.07833326483377798, 0.07833326483377798]
Timestep: 43, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.1730271877347352, 0.07856172844434466, 0.2756305868162317, 0.07856172844434466, 0.15853358322730982, 0.07856172844434466, 0.07856172844434466, 0.07856172844434466]
Timestep: 45, Trans probs: [0.12314432501175376, 0.08196517324144018, 0.38506463553960524, 0.08196517324144018, 0.08196517324144018, 0.08196517324144018, 0.08196517324144018, 0.08196517324144018]
Timestep: 46, Trans probs: [0.19546318084063896, 0.08213575476540086, 0.31172229056695594, 0.08213575476540086, 0.08213575476540086, 0.08213575476540086, 0.08213575476540086, 0.08213575476540086]
Timestep: 47, Trans probs: [0.23205898476883188, 0.0770140081237509, 0.239798098728553, 0.0770140081237509, 0.14307287588386064, 0.0770140081237509, 0.0770140081237509, 0.0770140081237509]
Timestep: 48, Trans probs: [0.2040248127479677, 0.07584877328016089, 0.2862715293721288, 0.07584877328016089, 0.130459791479099, 0.07584877328016089, 0.07584877328016089, 0.07584877328016089]
Timestep: 49, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 50, Trans probs: [0.17997743969567295, 0.07549850868850964, 0.24701843321848893, 0.07549850868850964, 0.12001307495478018, 0.1509970173770193, 0.07549850868850964, 0.07549850868850964]
Timestep: 51, Trans probs: [0.17088987828025773, 0.08083344704246052, 0.3441094394649792, 0.08083344704246052, 0.08083344704246052, 0.08083344704246052, 0.08083344704246052, 0.08083344704246052]
Timestep: 52, Trans probs: [0.23123109422715296, 0.08045786011423313, 0.2860217450874483, 0.08045786011423313, 0.08045786011423313, 0.08045786011423313, 0.08045786011423313, 0.08045786011423313]
Timestep: 53, Trans probs: [0.2362009931123702, 0.07377959832245709, 0.2193001745164979, 0.07377959832245709, 0.1115465536767505, 0.13783388540455302, 0.07377959832245709, 0.07377959832245709]
Timestep: 54, Trans probs: [0.20954263812594393, 0.07277223852472735, 0.2680831818918926, 0.07277223852472735, 0.10457470877323921, 0.12671051711001488, 0.07277223852472735, 0.07277223852472735]
Timestep: 55, Trans probs: [0.18617817150902596, 0.07253746404902865, 0.30735619541641857, 0.07253746404902865, 0.09896171394925529, 0.11735406292918557, 0.07253746404902865, 0.07253746404902865]
Timestep: 56, Trans probs: [0.1657943253857873, 0.07305465007420188, 0.33773968850862995, 0.07305465007420188, 0.09461889770053632, 0.10962848810823882, 0.07305465007420188, 0.07305465007420188]
Timestep: 57, Trans probs: [0.14841203621726662, 0.0741245005641508, 0.36027043816138493, 0.0741245005641508, 0.09139817344462739, 0.10342134992011773, 0.0741245005641508, 0.0741245005641508]
Timestep: 58, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 59, Trans probs: [0.13399391336206673, 0.1510145171575596, 0.30079025555469924, 0.0755072585787798, 0.08910683936602436, 0.09857269882331066, 0.0755072585787798, 0.0755072585787798]
Timestep: 60, Trans probs: [0.12311763895899307, 0.1372180216807026, 0.3359622971994589, 0.07466552606889516, 0.08593182991210752, 0.09377363404205236, 0.07466552606889516, 0.07466552606889516]
Timestep: 61, Trans probs: [0.19975835892874522, 0.07954244154030443, 0.3229869918294282, 0.07954244154030443, 0.07954244154030443, 0.07954244154030443, 0.07954244154030443, 0.07954244154030443]
Timestep: 62, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 63, Trans probs: [0.18907973168578712, 0.12549746810068024, 0.2860301543163612, 0.07497163472083848, 0.08407182145553636, 0.09040592027911963, 0.07497163472083848, 0.07497163472083848]
Timestep: 64, Trans probs: [0.16870086522788968, 0.11611946073574504, 0.32321263803517614, 0.07433549249604783, 0.08186118555368348, 0.08709937295936217, 0.07433549249604783, 0.07433549249604783]
Timestep: 65, Trans probs: [0.15103608032029467, 0.10847982437900948, 0.35075107327670846, 0.07466237001799611, 0.0807532175902427, 0.0849926943797564, 0.07466237001799611, 0.07466237001799611]
Timestep: 66, Trans probs: [0.1362056245831862, 0.10244156430041787, 0.37027001072268206, 0.07561085416392507, 0.08044332215373658, 0.08380691574820201, 0.07561085416392507, 0.07561085416392507]
Timestep: 67, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 68, Trans probs: [0.12413072684880669, 0.09779711430132121, 0.306684625999029, 0.07687103138383262, 0.08064001943284307, 0.16013441926650226, 0.07687103138383262, 0.07687103138383262]
Timestep: 69, Trans probs: [0.11478437777841446, 0.09318501269691162, 0.3405398155866431, 0.07602101349833626, 0.07911241422095269, 0.14431533922206938, 0.07602101349833626, 0.07602101349833626]
Timestep: 70, Trans probs: [0.10728931686437979, 0.08999632196925803, 0.36428919053210557, 0.07625439254675734, 0.07872944571212853, 0.13093254728185602, 0.07625439254675734, 0.07625439254675734]
Timestep: 71, Trans probs: [0.10146518537313613, 0.087897583348792, 0.3802161747858099, 0.07711604836414285, 0.07905790612449658, 0.12001500527533686, 0.07711604836414285, 0.07711604836414285]
Timestep: 72, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 73, Trans probs: [0.0970502764120132, 0.16483021093219405, 0.31223589022816356, 0.07825362925315099, 0.07975267273631781, 0.11137006193185832, 0.07825362925315099, 0.07825362925315099]
Timestep: 74, Trans probs: [0.09259324280061915, 0.14775045056140912, 0.3450017334695833, 0.07729711453069678, 0.07851698960772084, 0.1042462399685772, 0.07729711453069678, 0.07729711453069678]
Timestep: 75, Trans probs: [0.0895678651266955, 0.13340488112786622, 0.36758432739124797, 0.0774110383592387, 0.07838055232562458, 0.09882925895084976, 0.0774110383592387, 0.0774110383592387]
Timestep: 76, Trans probs: [0.08761017973414847, 0.1217859546090098, 0.3824871828035984, 0.0781325963423821, 0.07888843909984426, 0.09483045472625273, 0.0781325963423821, 0.0781325963423821]
Timestep: 77, Trans probs: [0.17394699420217577, 0.07929783786058561, 0.270968140773725, 0.07929783786058561, 0.15859567572117123, 0.07929783786058561, 0.07929783786058561, 0.07929783786058561]
Timestep: 78, Trans probs: [0.1655137963320803, 0.11264201073914346, 0.3128520153495716, 0.0791176613513502, 0.07969812383326573, 0.0919410696918883, 0.0791176613513502, 0.0791176613513502]
Timestep: 79, Trans probs: [0.14812556707109895, 0.10521958830505229, 0.345706240193869, 0.07801424604457938, 0.07848529710979783, 0.08842056918644382, 0.07801424604457938, 0.07801424604457938]
Timestep: 80, Trans probs: [0.1335798019287899, 0.09957027142802023, 0.3681985019950437, 0.07800588940013338, 0.07837926919546027, 0.08625448725228566, 0.07800588940013338, 0.07800588940013338]
Timestep: 81, Trans probs: [0.15585541433133948, 0.07746560233418352, 0.3136753455730518, 0.07746560233418352, 0.143141228424691, 0.07746560233418352, 0.07746560233418352, 0.07746560233418352]
Timestep: 82, Trans probs: [0.20046658105860002, 0.09539344729898269, 0.30432924682195406, 0.0786209309081889, 0.07891134121204149, 0.08503659088385518, 0.0786209309081889, 0.0786209309081889]
Timestep: 83, Trans probs: [0.1759569772146271, 0.0914422868188784, 0.3374494923590478, 0.07795145448900308, 0.07818504357157471, 0.0831118365688628, 0.07795145448900308, 0.07795145448900308]
Timestep: 84, Trans probs: [0.1554954062196941, 0.08873110779366392, 0.36114380345398783, 0.07807371851057379, 0.0782582475095543, 0.08215027949137842, 0.07807371851057379, 0.07807371851057379]
Timestep: 85, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 86, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 87, Trans probs: [0.1388742257925352, 0.16564777598805175, 0.2987602513581524, 0.07868097310070539, 0.07882443936956711, 0.08185038818957745, 0.07868097310070539, 0.07868097310070539]
Timestep: 88, Trans probs: [0.12666317870305008, 0.14855418250929367, 0.33483870278047323, 0.07744704135240141, 0.07756434445993794, 0.08003846749004088, 0.07744704135240141, 0.07744704135240141]
Timestep: 89, Trans probs: [0.14036164997632924, 0.0769102469939922, 0.34501676330864006, 0.0769102469939922, 0.13007035174506965, 0.0769102469939922, 0.0769102469939922, 0.0769102469939922]
Timestep: 90, Trans probs: [0.1940035976784596, 0.1341492688621629, 0.2829694122156282, 0.0773427509345378, 0.07743646277518876, 0.07941300566494704, 0.0773427509345378, 0.0773427509345378]
Timestep: 91, Trans probs: [0.12752254199325574, 0.07722886732112255, 0.36696780179964783, 0.07722886732112255, 0.11936531960148371, 0.07722886732112255, 0.07722886732112255, 0.07722886732112255]
Timestep: 92, Trans probs: [0.1952518740935519, 0.07804278806933512, 0.3036775524983415, 0.07804278806933512, 0.11085663306143104, 0.07804278806933512, 0.07804278806933512, 0.07804278806933512]
Timestep: 93, Trans probs: [0.24841300819056264, 0.1229567789870914, 0.24500127357469104, 0.07637086250069264, 0.07644771375195072, 0.07806863799362627, 0.07637086250069264, 0.07637086250069264]
Timestep: 94, Trans probs: [0.21657960093262651, 0.11386212953088626, 0.28950608039768444, 0.07571984217858056, 0.07578276425310337, 0.07710989834995767, 0.07571984217858056, 0.07571984217858056]
Timestep: 95, Trans probs: [0.17198906351954144, 0.07744141061034875, 0.3368929205663527, 0.07744141061034875, 0.10391096286236208, 0.07744141061034875, 0.07744141061034875, 0.07744141061034875]
Timestep: 96, Trans probs: [0.23014060597185984, 0.07763351488757728, 0.28309670516580304, 0.07763351488757728, 0.0985951144244506, 0.07763351488757728, 0.07763351488757728, 0.07763351488757728]
Timestep: 97, Trans probs: [0.2653226428177185, 0.1065281120915949, 0.248692325818014, 0.07565617904517945, 0.07570710745578754, 0.07678127468134656, 0.07565617904517945, 0.07565617904517945]
Timestep: 98, Trans probs: [0.22896796696613378, 0.1006116901059482, 0.29118279333552466, 0.07565738993455749, 0.07569855622121845, 0.07656682356750248, 0.07565738993455749, 0.07565738993455749]
Timestep: 99, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 100, Trans probs: [0.19996309527819806, 0.07722648224065308, 0.3198082663190515, 0.07722648224065308, 0.09409622719948503, 0.07722648224065308, 0.07722648224065308, 0.07722648224065308]
Timestep: 101, Trans probs: [0.1989440037110467, 0.09593940142111285, 0.2488707669631226, 0.0759138301950357, 0.15186069591501017, 0.07664364140460066, 0.0759138301950357, 0.0759138301950357]
Timestep: 102, Trans probs: [0.17776633687692261, 0.09129321327002987, 0.2941618214685739, 0.07448159847385846, 0.1382395525939457, 0.07509428036895253, 0.07448159847385846, 0.07448159847385846]
Timestep: 103, Trans probs: [0.159147762957846, 0.08799470650496835, 0.3290834982333883, 0.07416153237222926, 0.12662376710599274, 0.07466566808111684, 0.07416153237222926, 0.07416153237222926]
Timestep: 104, Trans probs: [0.14318300583070043, 0.08584091816987366, 0.3548266258291078, 0.07469279434651643, 0.11697199095388398, 0.07509907617688488, 0.07469279434651643, 0.07469279434651643]
Timestep: 105, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 106, Trans probs: [0.1748475034446756, 0.07739309024105537, 0.3473991656067367, 0.07739309024105537, 0.09078787974331085, 0.07739309024105537, 0.07739309024105537, 0.07739309024105537]
Timestep: 107, Trans probs: [0.12990748348389095, 0.08456877802627408, 0.2972478810963561, 0.07575428376820179, 0.10918320343545052, 0.1518298026534229, 0.07575428376820179, 0.07575428376820179]
Timestep: 108, Trans probs: [0.11973172550272618, 0.08207502969175819, 0.33347266097019507, 0.0747540282283609, 0.10251888491081804, 0.13793961423941992, 0.0747540282283609, 0.0747540282283609]
Timestep: 109, Trans probs: [0.11136577574828488, 0.08088425730456394, 0.3593383261171634, 0.07495821317543311, 0.0974327020499213, 0.12610429925376718, 0.07495821317543311, 0.07495821317543311]
Timestep: 110, Trans probs: [0.10471839815846433, 0.08058426673084623, 0.37694607674792135, 0.07589224562558632, 0.09368670915491785, 0.11638781233109133, 0.07589224562558632, 0.07589224562558632]
Timestep: 111, Trans probs: [0.09958295680539644, 0.0808161085689805, 0.3884364292585435, 0.0771675642545285, 0.09100464795090919, 0.10865716465258501, 0.0771675642545285, 0.0771675642545285]
Timestep: 112, Trans probs: [0.09569961438279946, 0.08131196641545513, 0.395664604093281, 0.07851480140786853, 0.0891230338936994, 0.10265637699115933, 0.07851480140786853, 0.07851480140786853]
Timestep: 113, Trans probs: [0.15426814164731087, 0.07798849503392008, 0.36731650087408474, 0.07798849503392008, 0.08847288230900399, 0.07798849503392008, 0.07798849503392008, 0.07798849503392008]
Timestep: 114, Trans probs: [0.216585975259391, 0.07883098218983609, 0.30232921954192676, 0.07883098218983609, 0.0869298942495018, 0.07883098218983609, 0.07883098218983609, 0.07883098218983609]
Timestep: 115, Trans probs: [0.17258109666656513, 0.08189546871761803, 0.3202987992406226, 0.07977411399078257, 0.08781933980554535, 0.09808295359730118, 0.07977411399078257, 0.07977411399078257]
Timestep: 116, Trans probs: [0.15334287034360342, 0.08054130016292263, 0.3507675507684744, 0.07883829651706627, 0.08529692822111762, 0.09353646095268309, 0.07883829651706627, 0.07883829651706627]
Timestep: 117, Trans probs: [0.18813323590329464, 0.07842856497581073, 0.3348456008973085, 0.07842856497581073, 0.08487833832034311, 0.07842856497581073, 0.07842856497581073, 0.07842856497581073]
Timestep: 118, Trans probs: [0.2162803509798989, 0.08020229780440324, 0.2925707970523832, 0.07886392180401874, 0.0839397052229544, 0.09041508352830405, 0.07886392180401874, 0.07886392180401874]
Timestep: 119, Trans probs: [0.16476378525130653, 0.07859579957637966, 0.35859541624907826, 0.07859579957637966, 0.0836618006177169, 0.07859579957637966, 0.07859579957637966, 0.07859579957637966]
Timestep: 120, Trans probs: [0.24193591464064682, 0.08727133690007899, 0.23443606395887925, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 121, Trans probs: [0.266796038050916, 0.07919029723446798, 0.25006813761170543, 0.07811340117234823, 0.08219752340291282, 0.08740780018295316, 0.07811340117234823, 0.07811340117234823]
Timestep: 122, Trans probs: [0.21021897148407173, 0.08367121329741464, 0.2877537487314404, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464]
Timestep: 123, Trans probs: [0.22927564248885504, 0.07847638465208687, 0.2158295988847398, 0.0776107654752522, 0.15850438678745005, 0.08508169076111173, 0.0776107654752522, 0.0776107654752522]
Timestep: 124, Trans probs: [0.18329981957565966, 0.08158273334008537, 0.3272037803838282, 0.08158273334008537, 0.08158273334008537, 0.08158273334008537, 0.08158273334008537, 0.08158273334008537]
Timestep: 125, Trans probs: [0.20294156866152468, 0.07652360131373523, 0.19166948731519634, 0.07579793582703132, 0.2194105766094371, 0.08206095861901276, 0.07579793582703132, 0.07579793582703132]
Timestep: 126, Trans probs: [0.18109531020135136, 0.07502381938425971, 0.24605237309739245, 0.0744149469144356, 0.19491369584670595, 0.07966996072698375, 0.0744149469144356, 0.0744149469144356]
Timestep: 127, Trans probs: [0.16252407156282603, 0.07416026471436542, 0.29029017349197295, 0.07365303804201045, 0.1740356016706588, 0.07803077443414547, 0.07365303804201045, 0.07365303804201045]
Timestep: 128, Trans probs: [0.1465600340145933, 0.07409986156102757, 0.32501483880670917, 0.07368392506550152, 0.15599972981955634, 0.07727376060160915, 0.07368392506550152, 0.07368392506550152]
Timestep: 129, Trans probs: [0.13306479505858015, 0.07471330869727617, 0.3511511077581291, 0.07437835900113227, 0.1406664921339099, 0.07726921934870795, 0.07437835900113227, 0.07437835900113227]
Timestep: 130, Trans probs: [0.14592343179621414, 0.07914425985231342, 0.2961406582194765, 0.07914425985231342, 0.16221461072274238, 0.07914425985231342, 0.07914425985231342, 0.07914425985231342]
Timestep: 131, Trans probs: [0.2101624334745247, 0.07776691587093615, 0.2552804950117215, 0.07776691587093615, 0.14572249215907307, 0.07776691587093615, 0.07776691587093615, 0.07776691587093615]
Timestep: 132, Trans probs: [0.26229915970090106, 0.07636442542449517, 0.22327436651555788, 0.07636442542449517, 0.13260434666106521, 0.07636442542449517, 0.07636442542449517, 0.07636442542449517]
Timestep: 133, Trans probs: [0.19745029006117165, 0.07577253831436676, 0.2945021781051959, 0.07550751151038226, 0.12795757272414282, 0.07779488626397603, 0.07550751151038226, 0.07550751151038226]
Timestep: 134, Trans probs: [0.17453253886892128, 0.07553278707205408, 0.3288132901530391, 0.07531715531162693, 0.11799170318376194, 0.07717821478734287, 0.07531715531162693, 0.07531715531162693]
Timestep: 135, Trans probs: [0.15511503322585565, 0.07598421663571947, 0.3542439900724528, 0.07581186148355323, 0.10992176337164829, 0.07729941224366407, 0.07581186148355323, 0.07581186148355323]
Timestep: 136, Trans probs: [0.13907562827814474, 0.07688250505389722, 0.37232872292863256, 0.07674704196026418, 0.10355583052971926, 0.07791618732881367, 0.07674704196026418, 0.07674704196026418]
Timestep: 137, Trans probs: [0.12616437345386555, 0.07799818928948336, 0.3847032108315028, 0.07789327832863839, 0.09865565494710224, 0.0787987364921309, 0.07789327832863839, 0.07789327832863839]
Timestep: 138, Trans probs: [0.11600629571863878, 0.07915639782040465, 0.39287949355370577, 0.07907613490851714, 0.09496054576207287, 0.07976886241962637, 0.07907613490851714, 0.07907613490851714]
Timestep: 139, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043]
Timestep: 140, Trans probs: [0.10816308514932499, 0.16042727849720614, 0.3179339256643837, 0.08018323396087484, 0.09221793519555999, 0.08070807361090067, 0.08018323396087484, 0.08018323396087484]
Timestep: 141, Trans probs: [0.22820115619307724, 0.07563891667516669, 0.27181964447303825, 0.07563891667516669, 0.12178461595805097, 0.07563891667516669, 0.07563891667516669, 0.07563891667516669]
Timestep: 142, Trans probs: [0.2749891176900152, 0.07538736237493265, 0.23511541885189985, 0.07538736237493265, 0.11295865158342162, 0.07538736237493265, 0.07538736237493265, 0.07538736237493265]
Timestep: 143, Trans probs: [0.16088601924116538, 0.08067941310753106, 0.3550375021136484, 0.08067941310753106, 0.08067941310753106, 0.08067941310753106, 0.08067941310753106, 0.08067941310753106]
Timestep: 144, Trans probs: [0.1804461355561498, 0.14376538259598579, 0.2710521177181861, 0.07891731030358974, 0.0886429812888166, 0.07934145193009239, 0.07891731030358974, 0.07891731030358974]
Timestep: 145, Trans probs: [0.16147285692231395, 0.13097235322420533, 0.313863233546631, 0.0770503720991866, 0.08513738885627589, 0.07740305115301396, 0.0770503720991866, 0.0770503720991866]
Timestep: 146, Trans probs: [0.14504319516862205, 0.12028408118971522, 0.34526006211224547, 0.07651232942269141, 0.08307705279971946, 0.07679862046162356, 0.07651232942269141, 0.07651232942269141]
Timestep: 147, Trans probs: [0.13131006868065723, 0.1116445457100061, 0.367214917435943, 0.07687777697291043, 0.08209196672448632, 0.07710517053017617, 0.07687777697291043, 0.07687777697291043]
Timestep: 148, Trans probs: [0.12020248939123537, 0.10486518312881812, 0.3819369476915047, 0.07775028866751849, 0.08181687897633592, 0.07792763480955041, 0.07775028866751849, 0.07775028866751849]
