0.0,0.5,1
1950.0,0.5263157894736842,1
7018.197906969193,0.5342465753424657,0
5627.185982059,0.32059911322074686,0
1470.0,0.45666153137379795,1
1690.0,0.5476703851815906,1
3588.0,0.5639616126833897,1
2146.0,0.48204675680483944,1
2400.0,0.5628979932710381,1
1311.0,0.5605225889164662,1
2072.0,0.5731891644157696,1
2378.0,0.5933454392296488,1
1188.0,0.6039973800092161,1
1425.0,0.6110844191162941,1
2160.0,0.6157092922966811,1
2987.0,0.6184982838150368,1
1512.0,0.6089773732534297,1
1550.0,0.6157149594468418,1
1176.0,0.6191813903747446,1
4118.0,0.620012574623139,0
2544.0,0.5060254204094994,1
2407.0,0.5612555868906448,1
420.0,0.5793923777354595,1
1500.0,0.5988844610866042,1
1408.0,0.6091938438397086,1
3048.0,0.6154530596221279,1
880.0,0.5087541457139538,1
2904.0,0.5884147830412867,1
2323.0,0.5777198319401213,1
2548.0,0.5873259877188854,1
1560.0,0.6147192191349015,1
700.0,0.6232088655627614,1
651.0,0.628213869100845,1
3225.0,0.6310497943633621,1
2460.0,0.5486508562481145,1
2754.0,0.6093282867116844,1
2800.0,0.61598618874789,1
800.0,0.6195383583010039,1
2740.0,0.6294258932931214,1
2790.0,0.6198676689818718,1
3416.0,0.6260535814194632,1
2470.0,0.5205445629290095,1
2850.0,0.595346114870184,1
1518.0,0.6178583585769811,1
4230.0,0.6273064406154989,0
616.0,0.5264275042476998,1
3570.0,0.6103356296034654,1
2982.0,0.5336936724462541,1
2444.0,0.5812894445763948,1
1980.0,0.5949858998100175,1
4408.0,0.6139191448202272,0
2550.0,0.4940236269363698,1
2992.0,0.5655073734430985,1
2420.0,0.5898281996048196,1
1008.0,0.6064618313854193,1
1056.0,0.618553482049604,1
500.0,0.6199531143419958,1
1029.0,0.6267945869930133,1
2600.0,0.6327279186695798,1
3234.0,0.6262669208786971,1
1650.0,0.5312171959678152,1
2760.0,0.6156049119083646,1
2900.0,0.6345171414389241,1
4170.0,0.6297970889848437,0
1080.0,0.5263074245213357,1
1500.0,0.614711706343258,1
1247.0,0.6331846753414794,1
2828.0,0.6405413398659973,1
4212.0,0.6329793831866892,0
972.0,0.5090370353986189,1
2132.0,0.6159308854493009,1
713.0,0.6276285353098101,1
1863.0,0.6358111402884858,1
3289.0,0.640699274006491,1
920.0,0.5291087836968873,1
980.0,0.625954814887834,1
1978.0,0.6390141165128671,1
2484.0,0.645535426814274,1
2508.0,0.6490615399796864,1
1518.0,0.6336517205827784,1
680.0,0.6487550658741552,1
756.0,0.6499154780165862,1
3161.0,0.6527791196694435,1
2436.0,0.5374133212050328,1
2970.0,0.6333277377282089,1
1302.0,0.6486360635659252,1
2919.0,0.6543866434139348,1
4147.0,0.6155947177414813,0
928.0,0.5191582916019216,1
