Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065563, 0.08838255055007206, 0.14730425091678676, 0.09206515682299173, 0.18123387198752702, 0.11047818818759007, 0.18413031364598345]
Timestep: 4 State: 2 Beliefs: [0.06402267815130494, 0.11327089211384721, 0.06024305561733474, 0.09874898286848217, 0.12804535630260988, 0.22654178422769441, 0.11162928498176247, 0.19749796573696435]
Timestep: 5 State: 2 Beliefs: [0.09235464865311473, 0.07455134288865888, 0.23334514551811983, 0.14910268577731775, 0.08311918378780325, 0.067096208599793, 0.1662383675756065, 0.134192417199586]
Timestep: 6 State: 0 Beliefs: [0.08918672217213902, 0.07199410103052187, 0.2596427520891108, 0.14398820206104374, 0.08026804995492512, 0.06479469092746967, 0.16053609990985024, 0.12958938185493935]
Timestep: 7 State: 2 Beliefs: [0.14184094704530054, 0.09493367607017454, 0.21416866826970957, 0.11866709508771818, 0.10584396421555281, 0.08544030846315709, 0.132304955269441, 0.10680038557894635]
Timestep: 8 State: 0 Beliefs: [0.10123790964718893, 0.06978319898192498, 0.26758867866554936, 0.13956639796384995, 0.07780305916342978, 0.06280487908373246, 0.15560611832685955, 0.12560975816746492]
Timestep: 9 State: 4 Beliefs: [0.15892704388755877, 0.09179031421964132, 0.2184058245777104, 0.11473789277455164, 0.10233935033145083, 0.08261128279767718, 0.12792418791431354, 0.10326410349709647]
Timestep: 10 State: 0 Beliefs: [0.13127139931444493, 0.0798533731852384, 0.1893585184174898, 0.099816716481548, 0.1357116318434907, 0.09582404782228607, 0.14838425315764447, 0.11978005977785758]
Timestep: 11 State: 2 Beliefs: [0.09549728390503552, 0.11897998275777838, 0.1244117881944869, 0.14872497844722296, 0.09026568004179283, 0.14277597930933406, 0.10087433320768167, 0.17846997413666754]
Timestep: 12 State: 2 Beliefs: [0.1098752396714305, 0.06980428508405076, 0.25289513998160923, 0.13960857016810152, 0.08369205818045035, 0.06282385657564568, 0.15565313718742063, 0.12564771315129136]
Timestep: 13 State: 2 Beliefs: [0.0804851738497931, 0.09925837104638477, 0.19764861477970067, 0.19851674209276954, 0.05510889281979113, 0.0893325339417463, 0.10098460358632191, 0.1786650678834926]
Timestep: 14 State: 2 Beliefs: [0.10711429576999364, 0.06694845040302395, 0.28247534636342075, 0.1338969008060479, 0.0795191384766362, 0.06025360536272155, 0.1492850520927131, 0.1205072107254431]
Timestep: 15 State: 2 Beliefs: [0.10807561746359066, 0.06228563623714049, 0.32217977558103184, 0.12457127247428099, 0.07582880795847075, 0.05605707261342645, 0.1388876724452058, 0.1121141452268529]
Timestep: 16 State: 2 Beliefs: [0.10460879297207458, 0.05989444334955008, 0.3472929578506882, 0.11978888669910016, 0.07314425288446164, 0.05390499901459507, 0.13355566920034004, 0.10780999802919014]
Timestep: 17 State: 2 Beliefs: [0.10086847607386498, 0.058283931288545324, 0.3658608761054108, 0.11656786257709065, 0.07108777179678195, 0.05245553815969079, 0.1299644676792339, 0.10491107631938158]
Timestep: 18 State: 2 Beliefs: [0.13355228086456056, 0.07837054025459698, 0.3267914098920071, 0.09796317531824622, 0.09540061985991098, 0.07053348622913728, 0.1092216297951193, 0.0881668577864216]
Timestep: 19 State: 2 Beliefs: [0.09306132184238139, 0.12313411409868906, 0.23201623687183168, 0.15391764262336133, 0.07022686791852903, 0.11082070268882015, 0.07829723559536207, 0.13852587836102517]
Timestep: 20 State: 4 Beliefs: [0.09303855922904465, 0.06221049630963582, 0.33879632964073136, 0.12442099261927164, 0.0748451605435148, 0.05598944667867224, 0.13872012162178496, 0.11197889335734448]
Timestep: 21 State: 2 Beliefs: [0.11064459377670594, 0.07074295187658763, 0.2706081145298057, 0.08842868984573453, 0.13711449320833255, 0.08489154225190516, 0.13145518669604717, 0.10611442781488145]
Timestep: 22 State: 1 Beliefs: [0.09356473930155662, 0.05914605390501832, 0.35345028979047355, 0.11829210781003664, 0.08396559121041416, 0.05323144851451648, 0.13188687243895128, 0.10646289702903296]
Timestep: 23 State: 0 Beliefs: [0.08573545402244917, 0.14891629890050867, 0.2127896688358651, 0.15116768786110876, 0.07960089048094293, 0.10884073525999831, 0.07689834556412924, 0.13605091907499786]
Timestep: 24 State: 2 Beliefs: [0.08449937072322962, 0.12698335285945422, 0.15909008595256335, 0.14034065174137536, 0.09076315847655213, 0.13472702567172035, 0.0951875724854546, 0.16840878208965043]
Timestep: 25 State: 0 Beliefs: [0.10209361524130572, 0.07012068808117546, 0.3022847599797002, 0.12798937310364822, 0.0820273103394315, 0.0575952178966417, 0.14269859956481376, 0.1151904357932834]
Timestep: 26 State: 2 Beliefs: [0.09035509988428383, 0.12680484521644209, 0.17479583233138077, 0.13476743536695684, 0.09077164890724342, 0.12937673795227858, 0.09140747790106639, 0.1617209224403482]
Timestep: 27 State: 2 Beliefs: [0.10871705021489352, 0.06888474954937204, 0.3064294769605516, 0.12570341587304465, 0.08041576812701386, 0.05656653714287009, 0.14014992784651395, 0.11313307428574018]
Timestep: 28 State: 2 Beliefs: [0.1035058760833904, 0.0666155274282934, 0.3549345967358873, 0.11447877084136228, 0.07828360197896245, 0.05151544687861302, 0.12763528629626508, 0.10303089375722604]
Timestep: 29 State: 2 Beliefs: [0.10062477750299284, 0.06443513710414203, 0.37982527031653257, 0.10955298574762178, 0.07552189505677466, 0.049298843586429796, 0.12214340351264695, 0.09859768717285959]
