Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1832460126950934, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 10, Trans probs: [0.250998841825446, 0.08466763798917226, 0.24099533023952044, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 11, Trans probs: [0.22741956816080106, 0.0791539815295507, 0.2976565426618948, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507]
Timestep: 12, Trans probs: [0.20670212772712693, 0.0748782274774836, 0.3440285074079715, 0.0748782274774836, 0.0748782274774836, 0.0748782274774836, 0.0748782274774836, 0.0748782274774836]
Timestep: 13, Trans probs: [0.1884212499397752, 0.0716436366448331, 0.38171693019122616, 0.0716436366448331, 0.0716436366448331, 0.0716436366448331, 0.0716436366448331, 0.0716436366448331]
Timestep: 14, Trans probs: [0.17231551087063357, 0.06925377960217353, 0.41216181151632514, 0.06925377960217353, 0.06925377960217353, 0.06925377960217353, 0.06925377960217353, 0.06925377960217353]
Timestep: 15, Trans probs: [0.15817011029880096, 0.06753239693650084, 0.436635508082194, 0.06753239693650084, 0.06753239693650084, 0.06753239693650084, 0.06753239693650084, 0.06753239693650084]
Timestep: 16, Trans probs: [0.14578679676199482, 0.0663305178680098, 0.4562300960299464, 0.0663305178680098, 0.0663305178680098, 0.0663305178680098, 0.0663305178680098, 0.0663305178680098]
Timestep: 17, Trans probs: [0.13497883752749093, 0.06552646239567263, 0.4718623880984733, 0.06552646239567263, 0.06552646239567263, 0.06552646239567263, 0.06552646239567263, 0.06552646239567263]
Timestep: 18, Trans probs: [0.1255717522497438, 0.0650228063242632, 0.484291409804677, 0.0650228063242632, 0.0650228063242632, 0.0650228063242632, 0.0650228063242632, 0.0650228063242632]
