0,0.5,0
40,0.33333333333333326,0
179,0.3333333333333333,1
217,0.4697046966995677,1
78,0.5318807107954564,0
78,0.31712138392936984,0
107,0.3062435640850557,1
92,0.428058895794185,0
110,0.31162904687627613,1
155,0.43566799123632804,1
119,0.44266045216546,1
44,0.44751892601394083,0
97,0.32619543951157726,0
55,0.3241849716577153,0
91,0.3138354900123754,0
40,0.30224713427262834,0
27,0.29155248822068136,0
101,0.28269571731888304,0
101,0.37785692720820585,0
87,0.3972430065484196,0
124,0.2860836627608675,1
92,0.40339358111353124,0
128,0.28990783293150557,1
109,0.4230933786638991,1
34,0.4369729077309563,0
137,0.31183683155855435,1
42,0.4373083319602479,0
30,0.31458410503414946,0
75,0.2999204523692593,0
76,0.2898806532503393,0
46,0.28115943316693315,0
58,0.2735456439749351,0
117,0.2668203996821655,1
42,0.41365456047641375,0
107,0.29797854230107973,1
112,0.40584395170211596,1
82,0.42639526094873026,0
58,0.30862348400946543,0
68,0.2944640265678087,0
150,0.2840627583517934,1
121,0.4118952193055895,1
102,0.4287577472292846,0
25,0.41802411457131816,0
115,0.29469621411058583,1
154,0.41873529678109933,1
61,0.4367167270208572,0
152,0.3100104529860822,1
26,0.4466215810676014,0
78,0.31064333212379514,0
77,0.3046748431467621,0
84,0.29517651945864776,0
50,0.28643300152341417,0
153,0.278497661487119,1
28,0.43584066466191657,0
101,0.29134321358340337,0
74,0.4272794038792571,0
101,0.2840738656727239,0
59,0.38519315223945244,0
99,0.2697961094928747,0
59,0.2675409596861244,0
120,0.25602917231750266,1
78,0.3856131154839346,0
140,0.27299076627977226,1
115,0.43227225044730533,1
93,0.4223779833168235,0
93,0.29258648590286496,0
84,0.3049468852194263,0
140,0.28127045118261995,1
28,0.40560246900248687,0
79,0.28290781072992605,0
91,0.27325356819807395,0
82,0.29216349680114345,0
100,0.2732245330162652,0
30,0.3573593676425981,0
44,0.25239207242785494,0
22,0.24309154050319765,0
103,0.23865941147973915,0
97,0.3295953978930713,0
144,0.24947948995452685,1
60,0.3990207306751296,0
30,0.2742792566690969,0
118,0.25470223189436014,1
123,0.38538823999594196,1
140,0.39159941646646185,1
115,0.39837197090639864,1
84,0.408495811066933,0
79,0.2881933065089867,0
109,0.2727806075059599,1
153,0.41861362263087,1
60,0.4160088096815835,0
116,0.2929787704551632,1
55,0.422791375228997,0
32,0.302130926086468,0
102,0.29243879153075003,0
102,0.39848262842900894,0
59,0.4106217509029281,0
99,0.2833252144769705,0
106,0.26529114240634893,1
114,0.400345678165288,1
98,0.4196337482343875,0
66,0.30102150732740857,0
87,0.2814761106705122,0
130,0.268899060683717,1
53,0.3976112144758682,0
58,0.2838192522034195,0
128,0.27416850704251744,1
91,0.39569504470356154,0
82,0.2849332996122148,0
28,0.2786728895592254,0
87,0.2709088439875205,0
81,0.26375561299322153,0
107,0.25721754084311765,1
42,0.3877526871109618,0
76,0.27603287839562907,0
36,0.267384328525431,0
44,0.26003942381500295,0
122,0.25364097343728903,1
88,0.4129110033821848,0
79,0.27851131566997445,0
69,0.2652283800218201,0
122,0.25588684101579784,1
114,0.4229633200242505,1
74,0.4033406329979553,0
142,0.27620979400836826,1
137,0.44411060635785504,1
134,0.4186880461227793,1
83,0.44158954684320223,0
106,0.30082476721356616,1
135,0.4238733857780357,1
114,0.44942879038846667,1
52,0.42347399628515553,0
135,0.3052528704766321,1
132,0.46259266780992453,1
48,0.44091952434684784,0
100,0.3171783827505022,0
153,0.417927575735551,1
122,0.4538607843210998,1
106,0.43461014847433244,1
43,0.4398464031611317,0
35,0.3237497877914115,0
134,0.31557773996618405,1
43,0.44531552755596027,0
83,0.3198968012926549,0
52,0.3130171574083991,0
128,0.30331115400967706,1
41,0.4347402786797384,0
52,0.31065830130862554,0
80,0.303082619944939,0
153,0.29400550232870143,1
111,0.4484127662856654,1
48,0.43578563803255427,0
22,0.3049467308960647,0
125,0.2956387287072551,1
128,0.44412544995740333,1
