0.0,0.5,1
581.4126452426343,0.5533333333333332,1
2864.0,0.5594405594405594,0
2821.0,0.36457802101904724,0
1449.372447723606,0.363940375053012,1
862.1440960484207,0.5750573455346444,1
1291.6512617878536,0.5896336241260252,1
1210.9070257756978,0.5941585348000039,1
1477.8556017730355,0.6022357658030276,1
1694.7077742146098,0.6075964067110335,1
2378.243282800769,0.6047258027330699,1
695.064582140747,0.411049085348997,1
2056.170054848156,0.6021155750209106,1
850.3896998227635,0.4342272850356068,1
1213.768645563436,0.6183938327027637,1
660.3269117940971,0.6449718734482991,1
417.1093531957706,0.6586016729075644,1
1990.233841266037,0.6677815916552916,1
2104.564953191404,0.664965940411598,1
1168.2451520175887,0.4736016622281042,1
1382.8180272055322,0.6454001710350757,1
1436.5308467253608,0.6498223882108913,1
2711.610155335094,0.6628674927413956,0
2023.1126226251574,0.4550243589033864,1
413.6182241284125,0.4295401876377997,1
2455.6033224458515,0.6291042851252512,1
642.1236165595949,0.44733005902397444,1
333.3521936718903,0.6357122231489729,1
1419.612428101368,0.6643593610945052,1
1341.0388525284193,0.678115346388947,1
825.570318140835,0.6866732566475708,1
711.6540830177208,0.6929059239779409,1
2367.055999604718,0.6977654098016443,1
871.0681020463953,0.4862111711600019,1
1926.1790295932874,0.6576112307312282,1
2333.200888894378,0.6739405723763193,1
906.298554895137,0.48187391153963005,1
705.8613981144204,0.6559247598479859,1
1500.4276512359943,0.6851575513266727,1
1647.1830697169241,0.6982331250541839,1
2440.590889973279,0.6821235388613116,1
1957.0211853173641,0.4855103819777021,1
561.9836386133848,0.6552701600115162,1
1687.8809787896316,0.6925254647838144,1
2782.7058018108487,0.6832145661172307,0
1347.101069732547,0.4793445183564793,1
3184.2160196412356,0.6626624865148845,0
376.9142405608709,0.46419160355107797,1
1746.3519002539247,0.6587507963701736,1
1555.6031161540732,0.6820966793027161,1
1423.5018008123948,0.6937168873475597,1
885.6690477269865,0.7010254310864625,1
3105.315865129405,0.7064545384483394,0
582.9582846541894,0.4716483881486113,1
2208.827343097465,0.6707902996825557,1
1308.6198630383283,0.47002769945111444,1
1348.850308585522,0.6744271178186114,1
1184.1580409935088,0.6670310253866782,1
1226.67199106724,0.7001910463522059,1
966.0300413336677,0.6951089805510772,1
1880.0137820252783,0.7067853028144614,1
1108.0812017888084,0.6831656201889951,1
3084.081382507392,0.7052811001457621,0
2021.4212463162312,0.4719265086235479,1
1246.11529510788,0.4733210756803664,1
2054.9077208192657,0.6744142804200303,1
1103.9714221275688,0.5080186726407258,1
1715.9986251046525,0.679619658788297,1
367.6688535004289,0.6709838763706386,1
1317.5993881352877,0.7022352594570175,1
2048.1797506721773,0.7089004265697675,1
1468.0704369643167,0.5333447644406444,1
1556.1349773237932,0.6922763252052144,1
536.6141809193177,0.6982074103120138,1
590.2897037038596,0.7237926481030377,1
393.6514606659373,0.7269029111870016,1
1935.4833831646677,0.7290876764440414,1
1374.557316704279,0.713364876272444,1
2077.0691939231797,0.7157491536122875,1
669.4384983486054,0.5058630953549669,1
637.3868073642825,0.693126781218388,1
1953.2452569380544,0.7158235611214531,1
1801.4586061327245,0.6955724336558325,1
1847.3694601081527,0.6932424214549853,1
2161.778672434413,0.6939685063324258,1
1038.3151991523814,0.5242834618389473,1
1722.3820965575353,0.6982305208292112,1
2284.0278138502804,0.7177146405884709,1
1698.5481407845243,0.5157405834836338,1
1255.1455385847096,0.6762365087470101,1
2216.2995444587873,0.7139273808919708,1
1096.5704713101252,0.5309619151758009,1
676.5625754450374,0.7002793592491757,1
1135.0770438108402,0.7190043875120473,1
2071.860971790064,0.705916579094778,1
709.2829273706012,0.5241182068175771,1
1435.9389299536317,0.703708525186094,1
2339.734691946239,0.7274459218929236,1
2310.8369395106192,0.5431715612240449,1
1394.5481023838695,0.5010380248931694,1
1029.0016028189195,0.6835860492593726,1
1531.6642586763426,0.7149723889102749,1
1573.288337718647,0.7309356189019419,1
810.4083816951558,0.710549937469275,1
1239.0629429872615,0.730956429832942,1
1434.8338188423022,0.734914264444291,1
1835.0983682570832,0.7260451515817655,1
1709.8582170506484,0.7383416395386382,1
306.56579028100356,0.7367994798190579,1
1340.5419332513068,0.7380106118125231,1
1075.3566001548388,0.739742564338952,1
1687.074002793587,0.7412884673639305,1
874.9828256680009,0.7144654278685593,1
1016.6072551611092,0.7341235645659504,1
801.3003650665605,0.7373765029159871,1
539.5573620354907,0.739736615887968,1
2713.2812987126376,0.7414592758435796,0
1748.0144779840039,0.5033399359626467,1
1515.621561889347,0.6997515499808664,1
775.1131377212812,0.7174042721123773,1
2749.686049169484,0.7261155016914996,0
1753.1958622781578,0.48421232380796875,1
1407.56853119795,0.667701184579428,1
2806.5801491778675,0.7104001400794369,0
1519.6218841064137,0.46404850779059303,1
2069.570226307764,0.6612792295029472,1
910.5754556091874,0.479895088645262,1
1788.7493538707968,0.6872854085120254,1
2371.3750969770313,0.6605631593218187,1
1930.983064706655,0.48770540203857404,1
979.0794630086702,0.6796906026816574,1
2071.3880248573805,0.706773995030866,1
1629.2326333202616,0.48141077307497926,1
704.9786294262262,0.670118874405837,1
1910.3363975094023,0.7058278317584731,1
2561.456115256239,0.6945681749634434,1
1918.8172886301238,0.507701146503934,1
1548.2087284010256,0.6908311743395548,1
816.0708521531565,0.7078865467788817,1
420.99360672858967,0.7210503747689125,1
1647.2322766476436,0.7160077157818685,1
671.0527828666355,0.6906139258188486,1
1760.58748990687,0.7218333228137086,1
1054.4500017066248,0.7207218043800325,1
1998.6404716592122,0.724830025462486,1
674.3893898941003,0.701568777620794,1
688.1456428658202,0.7286784498840878,1
1077.3593178972142,0.7288812847856411,1
2732.0526007444078,0.7328266772942236,0
1337.3629162227742,0.502907822161484,1
1016.914827234612,0.6824584443805572,1
464.92237911271405,0.7200485851469541,1
2737.991523983868,0.7219629083502233,0
2740.022900463467,0.5070868989640493,0
580.7243358528187,0.4784586646801216,1
1770.0928653663423,0.6918760537385901,1
1376.0880000801226,0.6755008248388211,1
1210.20974618196,0.7156798313729222,1
2655.3034781610527,0.7148356839939658,1
1964.2026361465873,0.5037749141725835,1
1195.8117462338234,0.692253294494731,1
1280.5898367330744,0.7224710214925463,1
2886.8642669128694,0.7218729229616249,0
351.4494263792403,0.4908434124277435,1
1184.5780492541571,0.7011794263480218,1
1697.4048307169373,0.7113088994093537,1
1518.1591645843637,0.6869753978455975,1
2888.0678421727366,0.7252809667891197,0
1288.7887123268981,0.4872362913098529,1
2038.0310459640698,0.7007130434069447,1
1692.5891003199545,0.48921872991639975,1
1809.245804320988,0.6776161732574659,1
1809.925376519018,0.7153465387263476,1
1317.7139523723322,0.6848090270474825,1
1752.8230993539219,0.7222679789551659,1
826.9182102611474,0.6910511440631937,1
2348.36175504254,0.7252422659241593,1
2243.4885195997927,0.5249117811222447,1
2483.667023594037,0.502149336601062,1
1565.148893710547,0.510541318134694,1
922.0948044937101,0.7022454244014169,1
2007.9075744674174,0.7146016875918789,1
983.2202763543517,0.5440308362589703,1
2003.8226243825752,0.7041776727982222,1
1902.1868341214736,0.5191822348410596,1
2134.5866460255156,0.7135309139709831,1
316.03897238209424,0.5230166752580454,1
2556.5628408604794,0.7147881869180454,1
316.66229748153546,0.526295406713984,1
992.4559008650602,0.7155152655693331,1
1370.4063591295806,0.7296121951633718,1
1828.916841820839,0.7378737794710544,1
683.0101355896709,0.7429227026053156,1
522.7528617217689,0.74677850323613,1
536.7897875436248,0.7498996216366541,1
2234.9348509114684,0.7524381387771983,1
536.1140578775924,0.5497613612026376,1
554.6765730128001,0.7270512261926394,1
2140.224595521508,0.7447129543256183,1
541.725184551301,0.5469594631229729,1
1421.336115976586,0.7257680007127889,1
560.4741805011622,0.7439554355266692,1
2025.9626561846746,0.7509518987889565,1
360.8085385405789,0.5670967668015996,1
329.38579886023615,0.730737493649196,1
2263.457994108213,0.7461395683494068,1
2784.2678328792854,0.5649219492820311,0
804.7392554252327,0.5159471495675981,1
540.8825354780158,0.717326239251785,1
490.45985774872105,0.7376880698509016,1
1325.111580443716,0.7448793342220157,1
1337.6955723980832,0.74841078097476,1
447.35687338800295,0.7504951285443209,1
2235.1473259779373,0.7518650494381773,1
1144.4969545479664,0.5452699620999297,1
1908.5628392118335,0.7240798729341977,1
2134.934381387225,0.7280631339136097,1
1739.6244451637094,0.5493450146735034,1
599.1297292443822,0.7248893505204624,1
1750.3969498936003,0.741960627126936,1
459.4550566437101,0.7480661157830464,1
1221.657410661601,0.7511649079833415,1
1657.6107285348057,0.752977849494525,1
923.1503245863707,0.7246273695429053,1
1714.3930637032765,0.7483105707067503,1
979.2170114800123,0.7382237479531858,1
1487.6409295839173,0.7563513161002201,1
1923.5866432304563,0.754569645876356,1
1589.371301870564,0.7254973501507485,1
955.2185371343458,0.7481857893889857,1
1921.0694364960427,0.7494418105533368,1
481.2602552206065,0.7252093004237776,1
1321.7931968216371,0.7472864961299253,1
1679.0690830415392,0.7481195228459568,1
2410.9751023916065,0.7501889031882386,1
947.7548955149227,0.5484506137353692,1
1445.4218397696256,0.7251092078589171,1
1822.8812881785916,0.7422941342102181,1
637.0161469055614,0.7368994302859194,1
1033.6105456159762,0.7570917678387178,1
606.3379009746675,0.7553611462897163,1
968.896085227831,0.7551390185921933,1
1459.0719620859547,0.7552937350663669,1
2186.3182927511903,0.7268085690678993,1
1417.1105927245555,0.5771280620501074,1
2143.4875751900313,0.7227887204123797,1
1159.408631842034,0.5352916142395852,1
2215.6211970416844,0.7219323911061917,1
1108.4262017287263,0.5346198330700794,1
1032.3411437952975,0.7206463302884791,1
1274.6172790935914,0.7395743242401995,1
2766.6234203792274,0.7341665939442875,0
2346.459476224545,0.5385654691792177,1
2151.45527806262,0.5128813178787762,1
1492.81982791764,0.5223546163100661,1
1115.5515273517076,0.7170954200864099,1
1206.8583972622903,0.7363082162218465,1
2467.390919700734,0.7434847402027325,1
973.4621804978631,0.5402251588547675,1
2042.2297544946036,0.7218770851272404,1
354.82687157668255,0.533133658285584,1
516.799772169618,0.7196721092424679,1
1242.7454417730623,0.7381427971995944,1
1043.8844371279722,0.744925997563288,1
2133.2364783183357,0.7486836653192434,1
1422.4618426163815,0.5793228200075267,1
2060.8217420036513,0.7254561161388913,1
2173.6632275181446,0.5356695287186815,1
1053.7793512920327,0.5144993648493453,1
2825.942082550277,0.7186098876468701,0
891.2114192565725,0.5097523113285898,1
1268.4607793156792,0.7118293218895756,1
791.5889082821986,0.7264152123799539,1
1230.538332093241,0.7338337769765217,1
1109.3788896653334,0.7386976107286878,1
675.8799337084063,0.742280893850606,1
2266.0923342852825,0.7450306694357604,1
519.9683091692906,0.5504820397664953,1
2211.05337425932,0.7270512635451652,1
1102.4072957769629,0.5299128615747287,1
815.8072728076693,0.7205148966218788,1
351.4464555151706,0.736896161014571,1
2623.968139063878,0.7440724878068369,1
1502.108060800161,0.5392336962315355,1
646.1768237606375,0.7007512745088402,1
3041.719352337569,0.740386367446126,0
2264.141882083646,0.5109265168937016,1
1606.9237018303004,0.5202378394258572,1
2198.813025284563,0.7144296643362448,1
1301.7783242383837,0.5115886551912284,1
1550.6427968010369,0.7156957087311657,1
2736.7906112727333,0.714369674660482,0
930.1239520429419,0.5198227638072739,1
1659.2835804518738,0.715996364613414,1
2916.0937457562773,0.6975709169401755,0
1013.8091579204381,0.5136563266169932,1
2077.766338847619,0.7120199770455006,1
1572.835182947409,0.512469043296788,1
397.6998060077064,0.6903240134985901,1
1250.6729772400151,0.7233392207456688,1
2519.926668235421,0.7170601849360007,1
715.3278969971582,0.5320529331318998,1
680.9409797868166,0.7193077921950009,1
1661.8230224130734,0.7286090937039202,1
1825.9000302632737,0.7134223160059062,1
898.7173252197935,0.737380151428755,1
2471.909252616407,0.7376293369100023,1
1474.1167222875126,0.5392103595957274,1
3321.900054937313,0.7238507193918851,0
467.823406757729,0.515071259304637,1
2328.9905476268987,0.7166323467854437,1
1144.437941973202,0.5178047088188065,1
1710.2134133950574,0.6962593846889786,1
1870.36276324334,0.7086748019713707,1
461.8733824047083,0.733776929985257,1
1098.2133998195009,0.731723407479172,1
862.9335026896672,0.7358869375887516,1
1771.5611440943462,0.7403150380926409,1
1053.5552134800516,0.7207088124327379,1
993.6575621038427,0.745212512943988,1
936.4028277542494,0.7448494350023747,1
1582.7689311478214,0.7476527375373496,1
1727.0981217474853,0.7368520537904623,1
475.73940756043896,0.754524543808484,1
