0.0,0.5,1
1159.6835415194107,0.5263157894736842,1
3759.0,0.5342465753424657,0
6076.0,0.43209246935590784,0
2192.9270069674667,0.336285608750969,1
2625.7034151132457,0.5493538228372112,1
2520.3045181055536,0.5648117773528154,1
2328.8325457254223,0.5696103864729029,1
2474.6445515323894,0.5781761852585132,1
4520.615920242429,0.5838610754594621,0
3305.3686752145722,0.5003000073987212,1
1384.6158181217966,0.4876140333045238,1
2903.577190504512,0.5721832349051921,1
1662.453665943232,0.5759089017686481,1
2410.7058098680445,0.5904349933424863,1
963.3182507703932,0.617112301756044,1
755.4849095590064,0.631585080871413,1
2342.038289944008,0.6415811460449118,1
2455.943659333423,0.6366774063294109,1
2276.715302045122,0.6021293154362635,1
3651.0876840597803,0.6184663777986834,0
2469.3500529395565,0.5404243500288338,1
2803.6755927907093,0.6244531908070851,1
3297.4436409492682,0.5986091096199317,1
921.8238892948146,0.5109134612766225,1
3146.899890223331,0.6024884364058296,1
1399.2967150696106,0.5267232127990635,1
926.7931200352755,0.6097346925978618,1
1659.833344711996,0.6395347710889333,1
1769.183852952151,0.6544381706712892,1
1256.1070755976075,0.663660112081365,1
1414.7199685709793,0.6704146466843569,1
3381.3795709528986,0.6756943722749965,1
1392.5136047274673,0.5598180861620735,1
2886.964165852546,0.6331951514727678,1
3355.7382142444703,0.6487035723966168,1
2305.3889282848745,0.5532152332776341,1
1297.8403759876169,0.6317837666355178,1
2184.8030022978364,0.6626330971555584,1
4211.259815731889,0.6765739728297242,0
3168.4873205750996,0.580643484153756,1
2368.875783470885,0.5440177904253741,1
727.7287012488708,0.6199888857259034,1
3588.0290402025003,0.6601151802676087,1
3760.2888183532623,0.5884262128399225,0
1376.4096540890177,0.5399335827004506,1
3495.6650183247693,0.6336632840484526,1
802.4800249075673,0.5464870636587782,1
1882.608416115173,0.6373766930590601,1
1858.5511299275558,0.6628442027746587,1
2305.4173535111804,0.6751849625851826,1
1673.6128552095372,0.6828870976109994,1
4006.7055436465525,0.6885682081934236,0
767.0329545396266,0.5465589008078601,1
3191.9903355416945,0.6503702008865755,1
1860.8782827336781,0.5448287033377784,1
3215.8518171514647,0.6540125169511961,1
1795.335113163413,0.594258363712918,1
3318.358066505233,0.6809056723490965,1
1598.056543378679,0.6280698106283445,1
4048.8459291641343,0.688680116208896,0
2428.3354561498572,0.5859581177620816,1
4305.165847540347,0.6735333656134738,0
2987.712841163165,0.5245979310530073,1
2813.790170198173,0.5949979298587678,1
2904.2394511668813,0.6459599856124825,1
2290.7755767925873,0.619877788470608,1
4707.171415003669,0.6516893699006963,0
872.3959165043145,0.5610699346704958,1
2320.4616678440093,0.6638980308697019,1
2601.2588754187004,0.6677867349229245,1
2646.1155345622997,0.6326952242829341,1
2296.747897581939,0.6585239989155525,1
755.5823285787541,0.6568122011320879,1
966.231260375175,0.6923991333909995,1
565.6925549720642,0.695700602141285,1
2764.9394331480958,0.6994939171472151,1
3085.28038155715,0.6794509387117169,1
4341.968373329864,0.641958192827552,0
2000.028846414257,0.5443189943981264,1
827.0681713572224,0.6588114566298605,1
3577.2373728538164,0.6770516429837684,1
4026.914272245298,0.5947715385411962,0
4584.036978619922,0.591064770440079,0
2655.199764711111,0.5827026498361317,1
2144.193904345928,0.6167397131277363,1
2024.2467450573504,0.6591653434591893,1
3510.9681551657627,0.6765616024798442,1
