Timestep: 33, Trans probs: [0.15168773985124223, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.3721669303613479, 0.07935755496456831, 0.07935755496456831]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.2091938982911893, 0.07375437294725265, 0.07375437294725265, 0.07375437294725265, 0.21438721400680102, 0.2076470229657463, 0.07375437294725265, 0.07375437294725265]
Timestep: 36, Trans probs: [0.0716436366448331, 0.0716436366448331, 0.0716436366448331, 0.0716436366448331, 0.26006488658460825, 0.31007329354639307, 0.0716436366448331, 0.0716436366448331]
Timestep: 37, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 38, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.0716436366448331, 0.0716436366448331, 0.0716436366448331, 0.0716436366448331, 0.26006488658460825, 0.31007329354639307, 0.0716436366448331, 0.0716436366448331]
Timestep: 41, Trans probs: [0.15168773985124223, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.3721669303613479, 0.07935755496456831, 0.07935755496456831]
Timestep: 42, Trans probs: [0.16427207364483476, 0.08444521810454865, 0.24461139962332468, 0.08444521810454865, 0.1688904362090973, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 43, Trans probs: [0.1390733115134206, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503, 0.15078094304181006, 0.33319338784024427, 0.07539047152090503, 0.07539047152090503]
Timestep: 44, Trans probs: [0.15054018985417902, 0.07864362464057165, 0.22289831482773173, 0.07864362464057165, 0.23334337211523107, 0.07864362464057165, 0.07864362464057165, 0.07864362464057165]
Timestep: 45, Trans probs: [0.068983757735553, 0.068983757735553, 0.068983757735553, 0.068983757735553, 0.3053308642940946, 0.2807665892925874, 0.068983757735553, 0.068983757735553]
Timestep: 46, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 47, Trans probs: [0.068983757735553, 0.068983757735553, 0.068983757735553, 0.068983757735553, 0.3053308642940946, 0.2807665892925874, 0.068983757735553, 0.068983757735553]
Timestep: 48, Trans probs: [0.06688382915739433, 0.06688382915739433, 0.06688382915739433, 0.06688382915739433, 0.27681604542928456, 0.3218809796263495, 0.06688382915739433, 0.06688382915739433]
Timestep: 49, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 50, Trans probs: [0.06688382915739433, 0.06688382915739433, 0.06688382915739433, 0.06688382915739433, 0.27681604542928456, 0.3218809796263495, 0.06688382915739433, 0.06688382915739433]
Timestep: 51, Trans probs: [0.17754188810520377, 0.13373643983761063, 0.06686821991880532, 0.06686821991880532, 0.18178557766951117, 0.2394632147124531, 0.06686821991880532, 0.06686821991880532]
Timestep: 52, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 53, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 54, Trans probs: [0.1304887263485936, 0.0652443631742968, 0.0652443631742968, 0.0652443631742968, 0.2516386385790189, 0.2916508192009034, 0.0652443631742968, 0.0652443631742968]
Timestep: 55, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 56, Trans probs: [0.1304887263485936, 0.0652443631742968, 0.0652443631742968, 0.0652443631742968, 0.2516386385790189, 0.2916508192009034, 0.0652443631742968, 0.0652443631742968]
Timestep: 57, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 58, Trans probs: [0.12861003526584924, 0.07171170494708927, 0.07171170494708927, 0.07171170494708927, 0.13907038354854082, 0.3737610564501636, 0.07171170494708927, 0.07171170494708927]
Timestep: 59, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 60, Trans probs: [0.12861003526584924, 0.07171170494708927, 0.07171170494708927, 0.07171170494708927, 0.13907038354854082, 0.3737610564501636, 0.07171170494708927, 0.07171170494708927]
Timestep: 61, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 62, Trans probs: [0.12861003526584924, 0.07171170494708927, 0.07171170494708927, 0.07171170494708927, 0.13907038354854082, 0.3737610564501636, 0.07171170494708927, 0.07171170494708927]
Timestep: 63, Trans probs: [0.25376592957213123, 0.06554567931509106, 0.3529599945373225, 0.06554567931509106, 0.06554567931509106, 0.06554567931509106, 0.06554567931509106, 0.06554567931509106]
Timestep: 64, Trans probs: [0.12202631501772576, 0.06330753663723125, 0.06330753663723125, 0.06330753663723125, 0.23105910346062375, 0.3303768983354943, 0.06330753663723125, 0.06330753663723125]
Timestep: 65, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 66, Trans probs: [0.12202631501772576, 0.06330753663723125, 0.06330753663723125, 0.06330753663723125, 0.23105910346062375, 0.3303768983354943, 0.06330753663723125, 0.06330753663723125]
Timestep: 67, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 68, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 69, Trans probs: [0.17039032161975873, 0.08519516080987936, 0.31843871352096503, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 70, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 71, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 72, Trans probs: [0.16427207364483476, 0.08444521810454865, 0.3290566177278733, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 73, Trans probs: [0.14986723723474696, 0.07919776084570844, 0.3749461976910024, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844]
Timestep: 74, Trans probs: [0.2436948914690082, 0.06702410223358346, 0.17323503706438922, 0.06702410223358346, 0.1809254580651018, 0.13404820446716692, 0.06702410223358346, 0.06702410223358346]
Timestep: 75, Trans probs: [0.1552736895517869, 0.07974256687302707, 0.36627090921005073, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707]
Timestep: 76, Trans probs: [0.13747371147958773, 0.07528223572997622, 0.33555063841057875, 0.07528223572997622, 0.15056447145995244, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622]
Timestep: 77, Trans probs: [0.1271856601108075, 0.07164031831105318, 0.375735281126349, 0.07164031831105318, 0.1388774672075775, 0.07164031831105318, 0.07164031831105318, 0.07164031831105318]
Timestep: 78, Trans probs: [0.14222229860765762, 0.07565826822007592, 0.4038280920718868, 0.07565826822007592, 0.07565826822007592, 0.07565826822007592, 0.07565826822007592, 0.07565826822007592]
Timestep: 79, Trans probs: [0.20367357644375042, 0.07265466248241713, 0.3603984486617468, 0.07265466248241713, 0.07265466248241713, 0.07265466248241713, 0.07265466248241713, 0.07265466248241713]
Timestep: 80, Trans probs: [0.1872852073502123, 0.06896342843419526, 0.3391863718540938, 0.06896342843419526, 0.12871127862471768, 0.06896342843419526, 0.06896342843419526, 0.06896342843419526]
Timestep: 81, Trans probs: [0.17246583317272005, 0.06650405168333809, 0.375003319686069, 0.06650405168333809, 0.12001058872452053, 0.06650405168333809, 0.06650405168333809, 0.06650405168333809]
Timestep: 82, Trans probs: [0.1592484043446691, 0.06473015829686762, 0.4046426446821948, 0.06473015829686762, 0.11245815948879799, 0.06473015829686762, 0.06473015829686762, 0.06473015829686762]
Timestep: 83, Trans probs: [0.14749194417056555, 0.06350982073723432, 0.4290414582325364, 0.06350982073723432, 0.10591749391072643, 0.06350982073723432, 0.06350982073723432, 0.06350982073723432]
Timestep: 84, Trans probs: [0.2894416452085742, 0.06404622439899615, 0.16104612494356785, 0.06404622439899615, 0.16806960207803934, 0.12525773017383407, 0.06404622439899615, 0.06404622439899615]
Timestep: 85, Trans probs: [0.18585933797375592, 0.06994664566124713, 0.3944607880587613, 0.06994664566124713, 0.06994664566124713, 0.06994664566124713, 0.06994664566124713, 0.06994664566124713]
Timestep: 86, Trans probs: [0.1370691599582095, 0.06272738490417662, 0.38629946975840396, 0.06272738490417662, 0.1629944457625034, 0.06272738490417662, 0.06272738490417662, 0.06272738490417662]
Timestep: 87, Trans probs: [0.32882559276122847, 0.06175850171647153, 0.15011394689037688, 0.06175850171647153, 0.156511504469313, 0.11751494901319554, 0.06175850171647153, 0.06175850171647153]
Timestep: 88, Trans probs: [0.17015809953614064, 0.067968407100806, 0.42203145785902335, 0.067968407100806, 0.067968407100806, 0.067968407100806, 0.067968407100806, 0.067968407100806]
Timestep: 89, Trans probs: [0.2229253654851532, 0.0665648214382113, 0.377685705885579, 0.0665648214382113, 0.0665648214382113, 0.0665648214382113, 0.0665648214382113, 0.0665648214382113]
Timestep: 90, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 91, Trans probs: [0.3625840318268194, 0.06008610863715677, 0.14028469733789417, 0.06008610863715677, 0.14609164096148777, 0.11069519532517151, 0.06008610863715677, 0.06008610863715677]
Timestep: 92, Trans probs: [0.12808281720831896, 0.06163641926380026, 0.35084392740219017, 0.06163641926380026, 0.21289115907048936, 0.06163641926380026, 0.06163641926380026, 0.06163641926380026]
Timestep: 93, Trans probs: [0.12020011381710495, 0.06054204208093354, 0.38074544731906623, 0.06054204208093354, 0.19634422845916102, 0.06054204208093354, 0.06054204208093354, 0.06054204208093354]
Timestep: 94, Trans probs: [0.1132253203734106, 0.05982827549412709, 0.4062550799452889, 0.05982827549412709, 0.18137822221066507, 0.05982827549412709, 0.05982827549412709, 0.05982827549412709]
Timestep: 95, Trans probs: [0.20349286311060905, 0.13031238561888367, 0.34041378722329807, 0.06515619280944183, 0.06515619280944183, 0.06515619280944183, 0.06515619280944183, 0.06515619280944183]
Timestep: 96, Trans probs: [0.3324394137086212, 0.058941627209848926, 0.19039329435218583, 0.058941627209848926, 0.13670190559233858, 0.10469887750745864, 0.058941627209848926, 0.058941627209848926]
Timestep: 97, Trans probs: [0.16649839477144332, 0.059431499953019475, 0.3684781458731888, 0.059431499953019475, 0.16786595959027048, 0.059431499953019475, 0.059431499953019475, 0.059431499953019475]
Timestep: 98, Trans probs: [0.15496505038119837, 0.058717798724917364, 0.39525154003276713, 0.058717798724917364, 0.1561944159614476, 0.058717798724917364, 0.058717798724917364, 0.058717798724917364]
Timestep: 99, Trans probs: [0.21102696845736474, 0.06332078081104715, 0.40904834667635237, 0.06332078081104715, 0.06332078081104715, 0.06332078081104715, 0.06332078081104715, 0.06332078081104715]
Timestep: 100, Trans probs: [0.14455639023107816, 0.058324440935453734, 0.35983913374311555, 0.058324440935453734, 0.1456578304130838, 0.11664888187090747, 0.058324440935453734, 0.058324440935453734]
Timestep: 101, Trans probs: [0.306123209050844, 0.05779669998857234, 0.23494695683680422, 0.05779669998857234, 0.12840033712082666, 0.09934269703723592, 0.05779669998857234, 0.05779669998857234]
Timestep: 102, Trans probs: [0.282562963036426, 0.0568034575480316, 0.21785494791940369, 0.0568034575480316, 0.1777943522925597, 0.09457390655948432, 0.0568034575480316, 0.0568034575480316]
Timestep: 103, Trans probs: [0.2618892951609316, 0.055763978723126044, 0.20280890311629107, 0.055763978723126044, 0.22199633578255712, 0.09024955104771602, 0.055763978723126044, 0.055763978723126044]
Timestep: 104, Trans probs: [0.18750498340192615, 0.12184375205181741, 0.31035737222175197, 0.06338231538741741, 0.12676463077483482, 0.06338231538741741, 0.06338231538741741, 0.06338231538741741]
Timestep: 105, Trans probs: [0.13554997821043288, 0.057395782091465695, 0.33066617232298817, 0.057395782091465695, 0.1939440233900107, 0.11025669771070552, 0.057395782091465695, 0.057395782091465695]
Timestep: 106, Trans probs: [0.12754006011253186, 0.056450328880811765, 0.36146976293896604, 0.056450328880811765, 0.18065578752696373, 0.10453307389829139, 0.056450328880811765, 0.056450328880811765]
Timestep: 107, Trans probs: [0.120318278904081, 0.05587454097944677, 0.38825304574928154, 0.05587454097944677, 0.16846835568541835, 0.09946215574343208, 0.05587454097944677, 0.05587454097944677]
Timestep: 108, Trans probs: [0.17407800304960785, 0.11446155568140509, 0.34700266902046156, 0.0613820886913766, 0.11892941748301888, 0.0613820886913766, 0.0613820886913766, 0.0613820886913766]
Timestep: 109, Trans probs: [0.16943531230990627, 0.055615684172914036, 0.35581149046075006, 0.055615684172914036, 0.15730755203930413, 0.09498290849838334, 0.055615684172914036, 0.055615684172914036]
Timestep: 110, Trans probs: [0.1619004216813076, 0.10797240053214394, 0.3782827444845127, 0.05995762030303339, 0.11201395208990213, 0.05995762030303339, 0.05995762030303339, 0.05995762030303339]
Timestep: 111, Trans probs: [0.2135694349114482, 0.055114755402073556, 0.3276706611530305, 0.055114755402073556, 0.147443557381589, 0.09085732494563804, 0.055114755402073556, 0.055114755402073556]
Timestep: 112, Trans probs: [0.15087004625802228, 0.10228066662328368, 0.4048505948716461, 0.059019142559981856, 0.10592212200712038, 0.059019142559981856, 0.059019142559981856, 0.059019142559981856]
Timestep: 113, Trans probs: [0.19938572624758497, 0.0973023482019051, 0.36881793967919135, 0.058480980981913296, 0.10057006194366529, 0.058480980981913296, 0.058480980981913296, 0.058480980981913296]
Timestep: 114, Trans probs: [0.2533558834808091, 0.05458407609373815, 0.3025995832564968, 0.05458407609373815, 0.13859977403133109, 0.08710845485641038, 0.05458407609373815, 0.05458407609373815]
Timestep: 115, Trans probs: [0.23506785848561215, 0.054137256891528554, 0.3340288373237025, 0.054137256891528554, 0.1306119389453792, 0.08374233767919204, 0.054137256891528554, 0.054137256891528554]
Timestep: 116, Trans probs: [0.19311726297709184, 0.06270395535020928, 0.4306590049216525, 0.06270395535020928, 0.06270395535020928, 0.06270395535020928, 0.06270395535020928, 0.06270395535020928]
Timestep: 117, Trans probs: [0.21821453210807623, 0.05391030542825784, 0.3080816245524424, 0.05391030542825784, 0.12335744916590291, 0.13470517246054703, 0.05391030542825784, 0.05391030542825784]
Timestep: 118, Trans probs: [0.1848238034622602, 0.09280690830284238, 0.39536197000343243, 0.057813731687656696, 0.0957523914808382, 0.057813731687656696, 0.057813731687656696, 0.057813731687656696]
Timestep: 119, Trans probs: [0.22901941216533256, 0.08890119530895729, 0.3606472250313015, 0.05747135652490185, 0.09154674139480139, 0.05747135652490185, 0.05747135652490185, 0.05747135652490185]
Timestep: 120, Trans probs: [0.2981430050012054, 0.054843580996892245, 0.18928352105557877, 0.054843580996892245, 0.2068261687068213, 0.08637298124882559, 0.054843580996892245, 0.054843580996892245]
Timestep: 121, Trans probs: [0.21155155590445474, 0.08535707438915953, 0.33009933627365284, 0.057050460884873214, 0.1447901898932399, 0.057050460884873214, 0.057050460884873214, 0.057050460884873214]
Timestep: 122, Trans probs: [0.2569002862231725, 0.0533265969248609, 0.28575215550499145, 0.0533265969248609, 0.11683215384857644, 0.12720901672381602, 0.0533265969248609, 0.0533265969248609]
Timestep: 123, Trans probs: [0.23897815544692516, 0.05286617246600749, 0.31822140357164885, 0.05286617246600749, 0.1109244862398507, 0.12041126487754532, 0.05286617246600749, 0.05286617246600749]
Timestep: 124, Trans probs: [0.330447670075666, 0.05419382485228779, 0.17689750962381798, 0.05419382485228779, 0.19290872999862954, 0.08297079089273539, 0.05419382485228779, 0.05419382485228779]
Timestep: 125, Trans probs: [0.22239865966964695, 0.0526189012453008, 0.294687930397344, 0.0526189012453008, 0.1582012190808093, 0.11423658587099646, 0.0526189012453008, 0.0526189012453008]
Timestep: 126, Trans probs: [0.2077418607119445, 0.05214826140052228, 0.32613917281501104, 0.05214826140052228, 0.14890851720563125, 0.108617403665324, 0.05214826140052228, 0.05214826140052228]
Timestep: 127, Trans probs: [0.19414897400247205, 0.05191363684897275, 0.3542950939328455, 0.05191363684897275, 0.14036668162976906, 0.10353470303902239, 0.05191363684897275, 0.05191363684897275]
Timestep: 128, Trans probs: [0.18153387209707555, 0.05190210683039654, 0.3793914400853384, 0.05190210683039654, 0.1325172659576454, 0.09894899453835446, 0.05190210683039654, 0.05190210683039654]
Timestep: 129, Trans probs: [0.1772012798420118, 0.06234057734266432, 0.4487552561020023, 0.06234057734266432, 0.06234057734266432, 0.06234057734266432, 0.06234057734266432, 0.06234057734266432]
Timestep: 130, Trans probs: [0.19651900530216768, 0.08198305861689154, 0.3604062593541338, 0.05629156453381074, 0.13592541859156404, 0.05629156453381074, 0.05629156453381074, 0.05629156453381074]
Timestep: 131, Trans probs: [0.16983873714301095, 0.05209278487040165, 0.34955493331756754, 0.05209278487040165, 0.12531641689854417, 0.1469187731592708, 0.05209278487040165, 0.05209278487040165]
Timestep: 132, Trans probs: [0.1594618229689796, 0.05192215153961714, 0.3755222766253525, 0.05192215153961714, 0.11879872077352006, 0.1385285734736794, 0.05192215153961714, 0.05192215153961714]
Timestep: 133, Trans probs: [0.18272920518326144, 0.07909677670708123, 0.38686587220565055, 0.05585104468962941, 0.1279039671454892, 0.05585104468962941, 0.05585104468962941, 0.05585104468962941]
Timestep: 134, Trans probs: [0.22526735604502504, 0.062179448427493955, 0.40165595339001126, 0.062179448427493955, 0.062179448427493955, 0.062179448427493955, 0.062179448427493955, 0.062179448427493955]
Timestep: 135, Trans probs: [0.17009391368956406, 0.07664788552655243, 0.35416526100979057, 0.05568705926094092, 0.12065764346938831, 0.11137411852188184, 0.05568705926094092, 0.05568705926094092]
Timestep: 136, Trans probs: [0.21418959926697995, 0.07407323075940124, 0.32692647220439164, 0.05497528110707296, 0.11417165678291913, 0.10571319766508915, 0.05497528110707296, 0.05497528110707296]
Timestep: 137, Trans probs: [0.20185613466294772, 0.051989180308073854, 0.34651546538662215, 0.051989180308073854, 0.11285722691356026, 0.1308144518045745, 0.051989180308073854, 0.051989180308073854]
Timestep: 138, Trans probs: [0.18862227364992284, 0.051908444730916194, 0.3724939725700456, 0.051908444730916194, 0.10743438603050307, 0.12381558882586371, 0.051908444730916194, 0.051908444730916194]
Timestep: 139, Trans probs: [0.1763425392568993, 0.05203816113730554, 0.3955624505418044, 0.05203816113730554, 0.10252403851580567, 0.11741832713626846, 0.05203816113730554, 0.05203816113730554]
Timestep: 140, Trans probs: [0.16497114409046967, 0.052353745906252955, 0.4159339527871613, 0.052353745906252955, 0.09809298889529684, 0.11158693060206049, 0.052353745906252955, 0.052353745906252955]
Timestep: 141, Trans probs: [0.1544733134448739, 0.05282804819552199, 0.4338132653870115, 0.05282804819552199, 0.09411098991577836, 0.10629023847024827, 0.05282804819552199, 0.05282804819552199]
Timestep: 142, Trans probs: [0.19962382794706932, 0.07172793598725341, 0.35682381650935613, 0.05429564501793623, 0.10832911268835471, 0.10060837181415777, 0.05429564501793623, 0.05429564501793623]
Timestep: 143, Trans probs: [0.19825254077512008, 0.05343299168332526, 0.3959666781982541, 0.05343299168332526, 0.09054938775208132, 0.10149942654124351, 0.05343299168332526, 0.05343299168332526]
Timestep: 144, Trans probs: [0.18438412004232735, 0.05370942609804249, 0.41649649352042173, 0.05370942609804249, 0.08720057924011754, 0.0970811028049633, 0.05370942609804249, 0.05370942609804249]
Timestep: 145, Trans probs: [0.18614813328213167, 0.06979335260276243, 0.38309678032234173, 0.053934122400817124, 0.10309170036362363, 0.09606766622668919, 0.053934122400817124, 0.053934122400817124]
Timestep: 146, Trans probs: [0.22754738151993548, 0.06822606439554355, 0.35222326420531125, 0.05385029774251405, 0.0984097032762536, 0.09204269337541385, 0.05385029774251405, 0.05385029774251405]
Timestep: 147, Trans probs: [0.225761036127364, 0.05413488096390482, 0.3803213331988609, 0.05413488096390482, 0.08424720140103949, 0.09313090541711631, 0.05413488096390482, 0.05413488096390482]
Timestep: 148, Trans probs: [0.20902883377739526, 0.054334197452707435, 0.40267541588930006, 0.054334197452707435, 0.08147583244696843, 0.08948312807550657, 0.054334197452707435, 0.054334197452707435]
Timestep: 149, Trans probs: [0.19366269924645407, 0.05467482424482471, 0.4223223983939316, 0.05467482424482471, 0.07906066115260484, 0.08625494422771066, 0.05467482424482471, 0.05467482424482471]
Timestep: 150, Trans probs: [0.2113933703713556, 0.06674256399177884, 0.37827947457365585, 0.05369053632707043, 0.09414685478204254, 0.08836612729995585, 0.05369053632707043, 0.05369053632707043]
Timestep: 151, Trans probs: [0.2502126593533365, 0.0655613368912566, 0.3474858847349733, 0.05374993710898419, 0.0903607812832312, 0.08512952641024972, 0.05374993710898419, 0.05374993710898419]
Timestep: 152, Trans probs: [0.28543827739278205, 0.06444626567970949, 0.31979287763737196, 0.05374836462799748, 0.0869077865098627, 0.08216969889628137, 0.05374836462799748, 0.05374836462799748]
Timestep: 153, Trans probs: [0.23472732768975, 0.05513610636828743, 0.3843419532987962, 0.05513610636828743, 0.07697212721220334, 0.08341416632610073, 0.05513610636828743, 0.05513610636828743]
