Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 4, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 5, Trans probs: [0.163235339602998, 0.0844485545759078, 0.3300733329415551, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 6, Trans probs: [0.14894252617923223, 0.07920593420327232, 0.37582186860113376, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232]
Timestep: 7, Trans probs: [0.1366543370175786, 0.0752953582693819, 0.4115735133661301, 0.0752953582693819, 0.0752953582693819, 0.0752953582693819, 0.0752953582693819, 0.0752953582693819]
Timestep: 8, Trans probs: [0.1261500003149675, 0.07242892826285666, 0.4392764301078925, 0.07242892826285666, 0.07242892826285666, 0.07242892826285666, 0.07242892826285666, 0.07242892826285666]
Timestep: 9, Trans probs: [0.11720769522279202, 0.07036114453885052, 0.46062543754410484, 0.07036114453885052, 0.07036114453885052, 0.07036114453885052, 0.07036114453885052, 0.07036114453885052]
Timestep: 10, Trans probs: [0.1096148875414429, 0.06889446414271026, 0.47701832760229546, 0.06889446414271026, 0.06889446414271026, 0.06889446414271026, 0.06889446414271026, 0.06889446414271026]
Timestep: 11, Trans probs: [0.10317752093074736, 0.06787500092799735, 0.48957247350126853, 0.06787500092799735, 0.06787500092799735, 0.06787500092799735, 0.06787500092799735, 0.06787500092799735]
Timestep: 12, Trans probs: [0.09772400044858258, 0.06718500885279984, 0.4991659464346184, 0.06718500885279984, 0.06718500885279984, 0.06718500885279984, 0.06718500885279984, 0.06718500885279984]
Timestep: 13, Trans probs: [0.0931054903402278, 0.0667353312537366, 0.5064825221373526, 0.0667353312537366, 0.0667353312537366, 0.0667353312537366, 0.0667353312537366, 0.0667353312537366]
Timestep: 14, Trans probs: [0.08919433659904001, 0.06645893611623332, 0.5120520467035601, 0.06645893611623332, 0.06645893611623332, 0.06645893611623332, 0.06645893611623332, 0.06645893611623332]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.08588176392569535, 0.06630573102751652, 0.449978118881689, 0.06630573102751652, 0.06630573102751652, 0.13261146205503305, 0.06630573102751652, 0.06630573102751652]
Timestep: 17, Trans probs: [0.08251420385234273, 0.06534023087002372, 0.4672746663647431, 0.06534023087002372, 0.06534023087002372, 0.12350997543279553, 0.06534023087002372, 0.06534023087002372]
Timestep: 18, Trans probs: [0.07975368553332172, 0.06473478860187426, 0.48096726886248925, 0.06473478860187426, 0.06473478860187426, 0.11560510259481777, 0.06473478860187426, 0.06473478860187426]
