0.0,0.5,1
3093.8574813274017,0.5342465753424657,1
3541.4653281966957,0.4519643051014265,1
4021.9049082603487,0.4511538849767125,0
4668.429227931781,0.4458199045664988,0
4981.989354861114,0.4355025818613877,0
4255.6755557789575,0.42524942006859756,0
4732.767052953532,0.4193995709863312,0
3703.2494652870355,0.4135812583371117,0
4416.361547246525,0.41458848829844885,0
3556.0,0.4545454545454545,1
3770.646537358562,0.4141180768191068,0
2175.0,0.4599716496381472,1
5454.126825214044,0.5134742650655378,0
6896.755065741042,0.40979853579125913,0
5216.481033944697,0.27867499068323387,0
2625.0,0.4738210755106864,1
6466.0318344274565,0.49074226445491753,0
832.0,0.3475276947321865,1
4401.319585780114,0.5000757396899487,0
3342.4725319590175,0.39212466877753765,1
1015.0,0.48231672631646727,1
4367.999297344204,0.5047978721215158,0
4676.734193215728,0.39207188012053273,0
1372.0,0.48608593113076515,1
3242.3098978331736,0.49906169531637745,1
3160.7969100373266,0.39296688188572737,1
768.0,0.5111954805226725,1
5005.41500568586,0.5091606069735328,0
4441.556253056167,0.3914976332746767,0
1800.0,0.4968037429777311,1
4846.203535027818,0.5013931210785197,0
4583.131097750231,0.3829329535539082,0
3013.0,0.5035095736015004,1
4376.126141961005,0.3966764267559674,0
1620.0,0.5026899515556673,1
3263.0845505733714,0.49427202757632294,1
3836.0759241770975,0.38436867270194613,0
3565.0,0.5109932788919402,1
3551.6965756379873,0.38544985689675104,1
1971.0,0.512129076224049,1
6545.040433610657,0.49978616866181824,0
4345.138787538572,0.27201826192258827,0
4563.0,0.5344600510006899,0
5821.006189992513,0.3841849243504016,0
3828.0,0.5133137418836815,0
5971.750931795836,0.3929147469573388,0
2146.0,0.5013932027016509,1
5572.970399555211,0.49118328867992167,0
4650.473840335174,0.38682958477615625,0
1752.0,0.5285927921385986,1
4516.648400100349,0.48767587514443567,0
3297.7301313326066,0.3645489119375488,1
1128.0,0.5491533748834483,1
810.0,0.589304538527659,1
4149.469162134215,0.49099326237721885,0
2366.0,0.5076990384630414,1
5972.955039127235,0.49017426859298874,0
3250.0,0.5067989740942632,1
4398.6771263588325,0.3871119791230624,0
2373.0,0.520634837072014,1
3745.1158265036015,0.47067105968008494,0
3120.0,0.523504162987194,1
4650.976147479519,0.3655415022866193,0
4401.0,0.5343985486610464,0
5410.134888699463,0.36397989848596357,0
1344.0,0.527849530893252,1
6212.634040896341,0.47874124797964857,0
1824.0,0.3764396588865069,1
2205.0,0.6317448852734064,1
3422.0,0.6056712754089305,1
2370.0,0.5466909808591047,1
1290.0,0.6276374269991183,1
1196.0,0.6329466072062024,1
1533.0,0.6452123858564149,1
3770.0,0.6577589853054087,0
2880.0,0.5267376471902607,1
2970.0,0.5958476249366077,1
1100.0,0.6415364413661979,1
3080.0,0.6542601758122907,1
3264.0,0.5423866720703951,1
1400.0,0.5709667104541072,1
1204.0,0.6633728474002278,1
825.0,0.6721582525379775,1
2425.0,0.6800736212812377,1
3672.0,0.687307640617809,0
3381.0,0.5475379429249398,1
780.0,0.5738539376086415,1
3660.0,0.6694473386677504,0
2975.0,0.565148283428322,1
3432.0,0.6110143159166331,1
3320.0,0.5366421477907002,1
4186.0,0.5349121927720021,0
1125.0,0.5582267072587834,1
2280.0,0.6576357997558973,1
800.0,0.6617835199577112,1
2882.0,0.6691632657432812,1
3875.0,0.6228869970522607,0
1595.0,0.5697246791867259,1
1296.0,0.6676517820401751,1
5100.0,0.6736453514249154,0
2079.0,0.533255908731009,1
3952.0,0.6557237163688728,0
4901.0,0.5536859192973231,0
4350.0,0.5292306677260913,0
2943.0,0.5518794857099031,1
2640.0,0.6264318927822623,1
2300.0,0.6547540425358004,1
2448.0,0.6549684152621044,1
3542.0,0.6385178527133606,1
2079.0,0.5457973464831134,1
2691.0,0.6568381758085499,1
1674.0,0.6467704680531946,1
3542.0,0.677035309438974,1
2415.0,0.5903236328241719,1
1120.0,0.660802655042771,1
1800.0,0.6829002476859029,1
3910.0,0.6820200291168113,0
1125.0,0.5387357281147107,1
3240.0,0.662631824111066,1
3496.0,0.5834448299193551,1
4872.0,0.5940010249183973,0
3528.0,0.5849363297467992,1
2460.0,0.5460330076474398,1
1587.0,0.6596145586245309,1
3744.0,0.6688740138005927,0
1100.0,0.5735470761091214,1
2288.0,0.669591138132121,1
1378.0,0.6509361168805671,1
672.0,0.6837459457900056,1
4110.0,0.6843491654417851,0
2376.0,0.5340109631355296,1
1771.0,0.6081392853962053,1
1260.0,0.6589513654198889,1
3300.0,0.6721761751909475,1
3749.0,0.591645146907915,0
3000.0,0.5438785364205841,1
2540.0,0.5374706795227817,1
1460.0,0.6435383904651362,1
2444.0,0.6773081787262178,1
2450.0,0.6822792714442055,1
2436.0,0.6882237487903478,1
819.0,0.69354452626299,1
3075.0,0.6982599191131789,1
2604.0,0.5640566281141629,1
2156.0,0.677084973454716,1
3132.0,0.6938559258791052,1
3068.0,0.6175469659474165,1
1701.0,0.6173007387539982,1
1272.0,0.6986180088440469,1
1460.0,0.7037938040755123,1
2760.0,0.7076353086293282,1
2916.0,0.6465234055123071,1
3360.0,0.6311014281706379,1
1980.0,0.5997565632940772,1
1936.0,0.695118336585778,1
1628.0,0.7053770751973948,1
800.0,0.7103199971325218,1
4582.0,0.7136737030907938,0
2688.0,0.6105470214242477,1
2520.0,0.6370022692547834,1
4266.0,0.6622687169272136,0
1357.0,0.6028232408514267,1
1701.0,0.6873136788132898,1
2756.0,0.6915468194165019,1
3841.0,0.6762501307747191,0
1127.0,0.6051964538530092,1
1134.0,0.6866684970240872,1
1944.0,0.6906986883463865,1
1020.0,0.6951457803722185,1
