0.0,0.5,1
2389.180129097955,0.5594405594405594,1
2571.133589241531,0.3834598432391048,1
3117.3085983473266,0.38254812059880156,0
3090.1209281613037,0.37792794700228816,0
3442.7307836626237,0.3691897807858773,0
2551.404316578856,0.3604904879311922,1
3500.688433628747,0.36967077867047765,0
1827.9403612046694,0.3644674247596632,1
3972.574574455053,0.5577903069335625,0
1270.0,0.36111111111111105,1
2466.837131646181,0.5523781454260335,1
1200.0,0.36746679332616317,1
4088.8302534857694,0.5607973277091742,0
4154.59871133549,0.36737353306599385,0
3615.066617161358,0.35257048667020946,0
1890.0,0.38368857455649846,1
4274.770082421821,0.5455982246358874,0
544.0,0.37471404078501197,1
2556.5850819389048,0.5450036941146508,1
2658.8752554930184,0.36343050638427765,1
385.0,0.3936394988799362,1
2495.611909992966,0.5550460980833687,1
3840.1513459073963,0.37463095133470947,0
784.0,0.3980543545189054,1
2220.0023854957044,0.5561085037363023,1
1646.4387094553424,0.3742070088636833,1
384.0,0.599723410161344,1
2505.0295350727974,0.5695679876099373,1
2950.7782350669213,0.3817635110071128,0
900.0,0.4106080878396572,1
4136.402845816806,0.5639192596733139,0
2209.9319660753295,0.37042142207037554,1
1310.0,0.41846260241286853,1
2028.2240764180858,0.5603663671408988,1
1080.0,0.4175025821462215,1
2014.129856314931,0.5660235814238272,1
3061.690168740607,0.38083668409969756,0
2015.0,0.42722823870213367,1
2703.856498349231,0.3790081220198378,0
876.0,0.42855859391057594,1
2708.608629020545,0.5641952529498429,0
2427.479277196514,0.3561823424613631,1
2197.0,0.4547147819591415,1
2200.487585039124,0.3761543915622347,1
1320.0,0.43936335494754664,1
3807.9110187416836,0.5631902109734923,0
1258.0,0.4422892814870222,1
2775.1401228066925,0.5633229384075854,0
3582.679979457673,0.38993120662534503,0
730.0,0.4685847680845866,1
3036.475826721824,0.5575799780170925,0
1940.814977455559,0.35770715307161527,1
940.0,0.64740981634506,1
297.0,0.6251290455121394,1
2989.765520818601,0.5569209704497725,0
1274.0,0.4394930582992611,1
2856.0633490659893,0.5533221178303211,0
1560.0,0.43814836605340124,1
2062.3748003886326,0.5392644620420843,1
1808.0,0.4624999837606276,1
2086.9412115409864,0.5491953019983706,1
2652.0,0.4610366888547185,1
2227.8993376447997,0.3607228142020677,1
3260.0,0.46851010746366006,0
3349.810015041577,0.364447557514266,0
1064.0,0.4619117810237504,1
4629.4449953176645,0.5532326096965261,0
1216.0,0.4174134277094471,1
1785.0,0.6617610373704846,1
1180.0,0.6352556102367475,1
1501.0,0.6378678909397967,1
559.0,0.657223941495748,1
782.0,0.6590975009769566,1
876.0,0.6703642283984027,1
2080.0,0.6819685904484815,1
2040.0,0.47909337291581633,1
1089.0,0.479223636893163,1
880.0,0.6768231495520116,1
2100.0,0.693802671663126,1
1904.0,0.49362828503670003,1
900.0,0.666983507193135,1
860.0,0.7002352632753818,1
462.0,0.7079933860081438,1
1552.0,0.7144793912569921,1
2312.0,0.7201611708792016,1
1610.0,0.5168820347289049,1
416.0,0.6789253003595794,1
1830.0,0.7132651725712238,1
2261.0,0.7019353569796905,1
2002.0,0.5311605302098601,1
3320.0,0.49839853348522345,0
1771.0,0.4839470436604042,1
720.0,0.674685475532843,1
1425.0,0.7076661933056807,1
720.0,0.7155292424610722,1
2227.0,0.7211300708743982,1
1550.0,0.5347068217312482,1
715.0,0.6883269094534883,1
972.0,0.7166439265131782,1
2720.0,0.7232759546420112,0
1386.0,0.5013948823580053,1
1672.0,0.6979664844130479,1
2535.0,0.6874573841849797,1
1885.0,0.5109566257565276,1
1199.0,0.6825217212080682,1
1056.0,0.7051056057351937,1
1748.0,0.7189412618256219,1
1122.0,0.7179040817100046,1
2415.0,0.7137610491726191,1
1155.0,0.5284244753291373,1
1872.0,0.7077725384239556,1
992.0,0.712776748341283,1
1848.0,0.7301399275465982,1
1260.0,0.7094074088569426,1
784.0,0.7239146862204509,1
1200.0,0.7334870992247031,1
2720.0,0.7305327363293641,0
495.0,0.5090464287664687,1
1620.0,0.7061995019974333,1
