Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 0 Beliefs: [0.08826788939600949, 0.12455356702240308, 0.08967856825613023, 0.14946428042688367, 0.0934151752668023, 0.15569195877800385, 0.11209821032016277, 0.1868303505336046]
Timestep: 3 State: 5 Beliefs: [0.0869196450067127, 0.1247377534143835, 0.08981118245835612, 0.1496853040972602, 0.09355331506078761, 0.15592219176797933, 0.11226397807294515, 0.18710663012157522]
Timestep: 4 State: 5 Beliefs: [0.08537532986196245, 0.12343992284401928, 0.08887674444769388, 0.14812790741282314, 0.09257994213301445, 0.1653443384748407, 0.11109593055961736, 0.1851598842660289]
Timestep: 5 State: 5 Beliefs: [0.08344189251504126, 0.12056872922820083, 0.08680948504430461, 0.144682475073841, 0.09042654692115062, 0.18470592106977982, 0.10851185630538075, 0.18085309384230125]
Timestep: 6 State: 4 Beliefs: [0.0814383621754636, 0.11774351297710067, 0.08477532934351248, 0.14129221557252078, 0.08830763473282549, 0.20385851405353556, 0.1059691616793906, 0.17661526946565098]
Timestep: 7 State: 5 Beliefs: [0.0802699148074659, 0.11614029321194017, 0.08362101111259693, 0.1393683518543282, 0.10125358885966869, 0.20061013644534367, 0.10452626389074617, 0.17421043981791023]
Timestep: 8 State: 4 Beliefs: [0.0791302283187182, 0.11453802397890189, 0.08246737726480935, 0.13744562877468228, 0.09978559759512397, 0.21174188651839973, 0.1030842215810117, 0.1718070359683528]
Timestep: 9 State: 5 Beliefs: [0.11690919199273905, 0.07993945297212157, 0.12181249976704239, 0.09592734356654588, 0.16680299046497798, 0.14643371706958777, 0.15226562470880298, 0.11990917945818233]
Timestep: 10 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 11 State: 4 Beliefs: [0.11692486461608702, 0.07980891887804878, 0.12161359067131244, 0.09577070265365854, 0.16182270179949348, 0.15232885472518604, 0.15201698833914054, 0.11971337831707317]
Timestep: 12 State: 2 Beliefs: [0.082174038273888, 0.12778448619673471, 0.09028251742160605, 0.15973060774591838, 0.08667121672474182, 0.15334138343608167, 0.10833902090592726, 0.19167672929510207]
Timestep: 13 State: 5 Beliefs: [0.10738298921007693, 0.0733058750111577, 0.18617365082198778, 0.1466117500223154, 0.10493545362717144, 0.09146967544302656, 0.16230523404993807, 0.12781537181432623]
Timestep: 14 State: 5 Beliefs: [0.08388337928934882, 0.1116147796239419, 0.08036264132923816, 0.13393773554873026, 0.10267421078585917, 0.21965178232542104, 0.1004533016615477, 0.16742216943591282]
Timestep: 15 State: 5 Beliefs: [0.061134045332163586, 0.08915612514388126, 0.04814430757769588, 0.08024051262949314, 0.14700351860495822, 0.3175518502974299, 0.09628861515539176, 0.16048102525898628]
Timestep: 16 State: 0 Beliefs: [0.1097706124339611, 0.1496646674489201, 0.08390890605695185, 0.1304768895708534, 0.10151168748709362, 0.1795976009387041, 0.08849736857849187, 0.1565722674850241]
Timestep: 17 State: 5 Beliefs: [0.13971273297997547, 0.09426624246769544, 0.1436437980460121, 0.11311949096123454, 0.13701376710824825, 0.1483990498151321, 0.12522792650165157, 0.09861699212005061]
Timestep: 18 State: 2 Beliefs: [0.06530603030728095, 0.09263495692073896, 0.07379301135324283, 0.11579369615092369, 0.10471777738866142, 0.18526991384147792, 0.13089722173582677, 0.23158739230184738]
Timestep: 19 State: 4 Beliefs: [0.10180483228419607, 0.0718941752623565, 0.18258838161868315, 0.143788350524713, 0.10143086546727852, 0.11395983348699147, 0.15917961474449302, 0.12535394661128826]
Timestep: 20 State: 0 Beliefs: [0.07900753020980028, 0.10723189676977307, 0.07720696567423661, 0.12867827612372768, 0.11070730340744502, 0.23981147556756197, 0.09650870709279577, 0.16084784515465958]
Timestep: 21 State: 2 Beliefs: [0.09446057521268099, 0.12249707093334623, 0.11223774150375723, 0.1531213386666828, 0.08308496985044353, 0.14699648512001545, 0.10385621231305442, 0.18374560640001933]
Timestep: 22 State: 4 Beliefs: [0.11129615546169028, 0.07103326117355019, 0.18040193313917505, 0.14206652234710038, 0.10607452930988914, 0.10800125276004714, 0.15727348017261417, 0.12385286563593367]
Timestep: 23 State: 5 Beliefs: [0.0834960974661482, 0.10567663789533718, 0.07608717928464277, 0.12681196547440463, 0.11993870047811504, 0.23436548845254299, 0.09510897410580346, 0.15851495684300576]
Timestep: 24 State: 2 Beliefs: [0.09344088678680895, 0.12160518090527161, 0.11903338730709498, 0.15200647613158955, 0.08248003574444511, 0.14592621708632594, 0.10310004468055639, 0.18240777135790742]
Timestep: 25 State: 0 Beliefs: [0.1093548298386957, 0.07034823073092822, 0.17866217328489706, 0.14069646146185644, 0.11233473415920951, 0.11018835048878166, 0.1557567664535, 0.12265845358213125]
Timestep: 26 State: 0 Beliefs: [0.08962710582345398, 0.10388348495283335, 0.07479610916604003, 0.12466018194340003, 0.11628865741663925, 0.2414240968108332, 0.09349513645755003, 0.15582522742925004]
Timestep: 27 State: 2 Beliefs: [0.13381022120171193, 0.08086395754316282, 0.19544135484884423, 0.10107994692895352, 0.12020970404923906, 0.09703674905179538, 0.15026213006154882, 0.12129593631474421]
Timestep: 28 State: 4 Beliefs: [0.13619831609102964, 0.06732557113351777, 0.17098557748194987, 0.13465114226703553, 0.11331974443730926, 0.11106712367978613, 0.1490643495996486, 0.11738817530972329]
Timestep: 29 State: 5 Beliefs: [0.09364047204716447, 0.10200587713270964, 0.07344423153555095, 0.12240705255925159, 0.12287351800495866, 0.24081474360186145, 0.0918052894194387, 0.15300881569906447]
Timestep: 30 State: 2 Beliefs: [0.09007321798670544, 0.1190690731637056, 0.13882511037268802, 0.148836341454632, 0.08075989310233946, 0.14288288779644673, 0.10094986637792433, 0.1786036097455584]
Timestep: 31 State: 5 Beliefs: [0.11990474541140923, 0.06886466380237238, 0.17489438425999335, 0.13772932760474477, 0.11664810269832739, 0.10941502741799652, 0.15247202730358395, 0.12007172150157239]
Timestep: 32 State: 4 Beliefs: [0.0894030468623726, 0.10052394064778618, 0.07237723726640605, 0.12062872877734339, 0.11816959135858936, 0.2576399975328156, 0.09047154658300756, 0.15078591097167923]
Timestep: 33 State: 0 Beliefs: [0.08820976387768559, 0.11748230254285484, 0.15096462900239146, 0.14685287817856854, 0.07968364868124067, 0.1409787630514258, 0.09960456085155085, 0.17622345381428223]
Timestep: 34 State: 4 Beliefs: [0.1262261020006541, 0.07262732506216854, 0.11067020961854254, 0.08715279007460225, 0.185132293498524, 0.1709125301290778, 0.13833776202317818, 0.10894098759325281]
Timestep: 35 State: 2 Beliefs: [0.09225779740392985, 0.11767624603106637, 0.1456606005818381, 0.14709530753883296, 0.07981519296020154, 0.14121149523727963, 0.09976899120025193, 0.17651436904659953]
Timestep: 36 State: 0 Beliefs: [0.11721481307537124, 0.06806476937982796, 0.17286290636146784, 0.13612953875965592, 0.1252448666975034, 0.11110507664621969, 0.15070099528948477, 0.11867703379046927]
Timestep: 37 State: 5 Beliefs: [0.09378746130518467, 0.09951411349204159, 0.07165016171426995, 0.11941693619044992, 0.12583635893740547, 0.2509610959797486, 0.08956270214283746, 0.14927117023806238]
Timestep: 38 State: 0 Beliefs: [0.09368898935526973, 0.11571146692886186, 0.15695348894673128, 0.14463933366107734, 0.07848256017783674, 0.13885376031463423, 0.09810320022229593, 0.1735672003932928]
Timestep: 39 State: 1 Beliefs: [0.08850969784064562, 0.10169183529318677, 0.07321812141109448, 0.12203020235182414, 0.1257576510042296, 0.24473208739537106, 0.0915226517638681, 0.15253775293978017]
