0,0.5,0
135,0.3333333333333333,1
138,0.4619285904632187,1
164,0.46113290524986317,1
173,0.4667395333138369,1
162,0.4791430897341725,1
165,0.49134802393892535,1
156,0.4982739333244184,1
137,0.5051957364111438,1
202,0.5100853524994263,1
127,0.5342465753424657,1
133,0.5108853400188154,1
75,0.44997112463144623,0
187,0.37709399329143267,1
205,0.5178241520245709,1
201,0.6148455393784329,1
105,0.5405445683086789,1
193,0.5193917923710513,1
32,0.4479286784581593,0
189,0.38908970650082253,1
152,0.5367582059545803,1
35,0.4470391011164862,0
172,0.39640519870517676,1
194,0.5434769242921434,1
49,0.44345232052285166,0
144,0.4022261452176151,1
137,0.5512233450037598,1
32,0.43192063184590923,0
152,0.4279107553416428,1
189,0.5593346107866942,1
75,0.43278507204919725,0
196,0.4148325393301055,1
164,0.5657365764015637,1
131,0.42635447815320693,1
186,0.5548982506904244,1
60,0.4309607316324774,0
141,0.4216295257989223,1
170,0.5700990297143803,1
155,0.4267367767766026,1
145,0.5606912715334331,1
73,0.43429216620909145,0
202,0.428804776003905,1
156,0.6580555150029508,1
169,0.43085367377061845,1
181,0.5723129499099162,1
132,0.4350464785930796,1
191,0.5704380597774124,1
74,0.44032383011643195,0
208,0.4363255067096755,1
188,0.6989812043768469,1
73,0.43024531618063233,0
180,0.4444496085608727,1
147,0.5940419415443534,1
47,0.4187121965315631,0
27,0.3097314723511587,0
190,0.4569276952413398,1
91,0.42205745464813593,0
183,0.44016973307193374,1
130,0.4207155873390618,1
188,0.5759613236607006,1
113,0.42593924041726416,1
158,0.5738227133539241,1
156,0.4253596778479777,1
154,0.5892577201200628,1
163,0.43033224469450393,1
160,0.5915492851062714,1
56,0.43629888397642785,0
219,0.4527135743450163,1
76,0.5318545791952072,0
105,0.3041861962031831,1
118,0.42711229575243537,1
79,0.43409327607850173,0
43,0.31781280253864086,0
46,0.3052963802097213,0
73,0.29339770656944214,0
130,0.28213505546371515,1
120,0.4243814034412352,1
99,0.42401612259181054,0
44,0.29801050887935027,0
140,0.2886355404206891,1
136,0.42894924012355556,1
50,0.4242673292181961,0
43,0.3091095289389322,0
33,0.29449988541351196,0
97,0.2851027699593005,0
136,0.2762714923457274,1
161,0.4206660146442731,1
26,0.4204174748035433,0
122,0.30168386989307033,1
119,0.42798803832485316,1
143,0.436271027616847,1
166,0.4364861369759502,1
161,0.4434779905753657,1
45,0.44296294952965415,0
95,0.32552167293740225,0
40,0.3091810798090311,0
131,0.3002603198027638,1
155,0.4329104976158928,1
55,0.43970821206783767,0
54,0.3219284290214949,0
170,0.3061641808269009,1
77,0.4539469580438045,0
152,0.3132141890876939,1
169,0.4505475942258992,1
145,0.46512522007723234,1
109,0.44841880594593225,1
88,0.4499566672289325,0
92,0.33157513440387154,0
102,0.31950567367550897,0
161,0.41806818533008094,1
77,0.45814460214539227,0
117,0.3182933222634627,1
62,0.4413073273358409,0
154,0.3251123755561238,1
105,0.45963391853332874,1
56,0.4532851469243144,0
60,0.3345537204312745,0
170,0.32683662033998323,1
45,0.4703416275249602,0
108,0.3198894175577778,1
152,0.46476566034123606,1
168,0.464231741624801,1
126,0.47228454061868325,1
82,0.47968046921749896,0
69,0.33325346056898886,0
156,0.33783905928162344,1
50,0.46992539762934316,0
104,0.3412427286356785,0
53,0.4443307999296623,0
24,0.3236635651889422,0
137,0.31326765116497296,1
108,0.46480762087711414,1
77,0.44392060415742274,0
45,0.31843910067683573,0
110,0.3126132468781481,1
163,0.4456953577072773,1
150,0.4664599122837023,1
127,0.46015590399598205,1
73,0.44371204811560216,0
94,0.33090278515385846,0
98,0.3191082682927199,0
84,0.3095334327002021,0
39,0.30066069084253283,0
123,0.292360479858066,1
93,0.4439702660190835,0
77,0.31377474192788896,0
108,0.29915857975443017,1
118,0.4294461873153513,1
