Timestep: 20, Trans probs: [0.20521036295191128, 0.07963501265372612, 0.1743830487411545, 0.07963501265372612, 0.2222315250383037, 0.07963501265372612, 0.07963501265372612, 0.07963501265372612]
Timestep: 21, Trans probs: [0.23880116961451867, 0.07654799642518939, 0.26272067949341615, 0.07654799642518939, 0.11573816876611819, 0.07654799642518939, 0.07654799642518939, 0.07654799642518939]
Timestep: 22, Trans probs: [0.20810893302138816, 0.07606009603755619, 0.3036357883132984, 0.07606009603755619, 0.10795479847753242, 0.07606009603755619, 0.07606009603755619, 0.07606009603755619]
Timestep: 23, Trans probs: [0.18266332042288722, 0.07726628711897753, 0.23405583968196192, 0.07726628711897753, 0.19694940430026325, 0.07726628711897753, 0.07726628711897753, 0.07726628711897753]
Timestep: 24, Trans probs: [0.23937294350058677, 0.075677453827297, 0.20661385711270147, 0.075677453827297, 0.17562593025022674, 0.075677453827297, 0.075677453827297, 0.075677453827297]
Timestep: 25, Trans probs: [0.2521442630970539, 0.08614092708620706, 0.16042135039244035, 0.08614092708620706, 0.15672975107947043, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 26, Trans probs: [0.22166830540398033, 0.08206239839668283, 0.1445309373896288, 0.08206239839668283, 0.22348876522297667, 0.08206239839668283, 0.08206239839668283, 0.08206239839668283]
Timestep: 27, Trans probs: [0.2584099192726056, 0.07616256160388948, 0.2589912896398648, 0.07616256160388948, 0.10178598306808222, 0.07616256160388948, 0.07616256160388948, 0.07616256160388948]
Timestep: 28, Trans probs: [0.22297954888444724, 0.07613231226566668, 0.29958030487942844, 0.07613231226566668, 0.09677858490779094, 0.07613231226566668, 0.07613231226566668, 0.07613231226566668]
Timestep: 29, Trans probs: [0.21077132874766194, 0.07465544254418141, 0.18353153073121747, 0.07465544254418141, 0.23241992780021356, 0.07465544254418141, 0.07465544254418141, 0.07465544254418141]
Timestep: 30, Trans probs: [0.19606097023109245, 0.0791484948260773, 0.21061104774009973, 0.0791484948260773, 0.19758550789842122, 0.0791484948260773, 0.0791484948260773, 0.0791484948260773]
Timestep: 31, Trans probs: [0.17511424175113638, 0.07685795838450205, 0.1873425051060853, 0.07685795838450205, 0.25325346122026804, 0.07685795838450205, 0.07685795838450205, 0.07685795838450205]
Timestep: 32, Trans probs: [0.2701421474513729, 0.07640215169765936, 0.25494760012183987, 0.07640215169765936, 0.09289949393849063, 0.07640215169765936, 0.07640215169765936, 0.07640215169765936]
Timestep: 33, Trans probs: [0.23161514350006698, 0.07653240955887641, 0.2959847988909382, 0.07653240955887641, 0.08973800981461277, 0.07653240955887641, 0.07653240955887641, 0.07653240955887641]
Timestep: 34, Trans probs: [0.2002896490198159, 0.07680752217515348, 0.32835047161032666, 0.07680752217515348, 0.08732226849409, 0.07680752217515348, 0.07680752217515348, 0.07680752217515348]
Timestep: 35, Trans probs: [0.18706123107468978, 0.07391069395215107, 0.1644173071166695, 0.07391069395215107, 0.27896799204788536, 0.07391069395215107, 0.07391069395215107, 0.07391069395215107]
Timestep: 36, Trans probs: [0.25200370770399666, 0.07736642874161662, 0.2755149153592604, 0.07736642874161662, 0.08564923322865974, 0.07736642874161662, 0.07736642874161662, 0.07736642874161662]
Timestep: 37, Trans probs: [0.21655707688394915, 0.07736351803832596, 0.312660056998981, 0.07736351803832596, 0.08396527592544001, 0.07736351803832596, 0.07736351803832596, 0.07736351803832596]
Timestep: 38, Trans probs: [0.18768121489021308, 0.07763409956107965, 0.341294805340823, 0.07763409956107965, 0.08285348196356572, 0.07763409956107965, 0.07763409956107965, 0.07763409956107965]
Timestep: 39, Trans probs: [0.1667208254594897, 0.07382930653089595, 0.22196048544998856, 0.07382930653089595, 0.24217215643604204, 0.07382930653089595, 0.07382930653089595, 0.07382930653089595]
Timestep: 40, Trans probs: [0.15720185342199255, 0.07554965560465042, 0.24291334849593335, 0.07554965560465042, 0.22213652005882198, 0.07554965560465042, 0.07554965560465042, 0.07554965560465042]
Timestep: 41, Trans probs: [0.14231872450995064, 0.07472143299369652, 0.21327658080388862, 0.07472143299369652, 0.27079752971767806, 0.07472143299369652, 0.07472143299369652, 0.07472143299369652]
Timestep: 42, Trans probs: [0.12988920008692875, 0.07447181959041187, 0.18806162731373244, 0.07447181959041187, 0.30969007464727943, 0.07447181959041187, 0.07447181959041187, 0.07447181959041187]
Timestep: 43, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 44, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 45, Trans probs: [0.24242056993959613, 0.07820181257038099, 0.284288889972162, 0.07820181257038099, 0.08228147723633698, 0.07820181257038099, 0.07820181257038099, 0.07820181257038099]
Timestep: 46, Trans probs: [0.15031502628469565, 0.07349614175081536, 0.19599679692904154, 0.07349614175081536, 0.28620746803218605, 0.07349614175081536, 0.07349614175081536, 0.07349614175081536]
Timestep: 47, Trans probs: [0.28666443965564165, 0.07802512102540746, 0.2419400031179421, 0.07802512102540746, 0.08126995209937891, 0.07802512102540746, 0.07802512102540746, 0.07802512102540746]
Timestep: 48, Trans probs: [0.11958995131006003, 0.14970921337207296, 0.16654929071388763, 0.07485460668603648, 0.26473311785983344, 0.07485460668603648, 0.07485460668603648, 0.07485460668603648]
Timestep: 49, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 50, Trans probs: [0.24364057050673657, 0.07795136400300683, 0.2081230254442403, 0.07795136400300683, 0.15847958403398896, 0.07795136400300683, 0.07795136400300683, 0.07795136400300683]
Timestep: 51, Trans probs: [0.21418894838253158, 0.0763094481017668, 0.26094220831879894, 0.0763094481017668, 0.14332160278983544, 0.0763094481017668, 0.0763094481017668, 0.0763094481017668]
Timestep: 52, Trans probs: [0.13646675082756987, 0.07371102503564407, 0.24749662902856864, 0.07371102503564407, 0.24748149496564112, 0.07371102503564407, 0.07371102503564407, 0.07371102503564407]
Timestep: 53, Trans probs: [0.2645035544520966, 0.07545231128199378, 0.22757125796731367, 0.07545231128199378, 0.13066363117062077, 0.07545231128199378, 0.07545231128199378, 0.07545231128199378]
Timestep: 54, Trans probs: [0.2297417157022229, 0.07508037757506829, 0.27460807141388643, 0.07508037757506829, 0.12024832500854925, 0.07508037757506829, 0.07508037757506829, 0.07508037757506829]
Timestep: 55, Trans probs: [0.12515292548508747, 0.073817227322997, 0.28979527262581245, 0.073817227322997, 0.21596566527411512, 0.073817227322997, 0.073817227322997, 0.073817227322997]
Timestep: 56, Trans probs: [0.2757687166542012, 0.07506459481676729, 0.23715141874443438, 0.07506459481676729, 0.11175689051752792, 0.07506459481676729, 0.07506459481676729, 0.07506459481676729]
Timestep: 57, Trans probs: [0.2374783053896982, 0.07522850951507894, 0.2814884789497035, 0.07522850951507894, 0.10489066808520357, 0.07522850951507894, 0.07522850951507894, 0.07522850951507894]
Timestep: 58, Trans probs: [0.2060677634920334, 0.07551190309236006, 0.31699287647160707, 0.07551190309236006, 0.0993798445745592, 0.07551190309236006, 0.07551190309236006, 0.07551190309236006]
Timestep: 59, Trans probs: [0.11584216926365161, 0.07425375784110727, 0.32347706178499697, 0.07425375784110727, 0.18941197974581514, 0.07425375784110727, 0.07425375784110727, 0.07425375784110727]
Timestep: 60, Trans probs: [0.1112473881089466, 0.13663721861514608, 0.15083300829085736, 0.07353654329137368, 0.23359966852818154, 0.14707308658274737, 0.07353654329137368, 0.07353654329137368]
Timestep: 61, Trans probs: [0.25609951675318826, 0.0761100126570526, 0.2682493821963284, 0.0761100126570526, 0.09510103776522036, 0.0761100126570526, 0.0761100126570526, 0.0761100126570526]
Timestep: 62, Trans probs: [0.10412692134368613, 0.12619780281730766, 0.20988354812577065, 0.07134562388541599, 0.21048535798235818, 0.13526949807462937, 0.07134562388541599, 0.07134562388541599]
Timestep: 63, Trans probs: [0.22053014623399053, 0.07628326106942286, 0.23026727092991442, 0.07628326106942286, 0.16778627748898067, 0.07628326106942286, 0.07628326106942286, 0.07628326106942286]
Timestep: 64, Trans probs: [0.1950919850202827, 0.0750840061935413, 0.27827691244348257, 0.0750840061935413, 0.15121107156852814, 0.0750840061935413, 0.0750840061935413, 0.0750840061935413]
Timestep: 65, Trans probs: [0.09821091031295016, 0.11730484181970363, 0.2595541400784343, 0.06985119803236874, 0.19022357898553285, 0.1251529347062728, 0.06985119803236874, 0.06985119803236874]
Timestep: 66, Trans probs: [0.17319208966028238, 0.07469408053680357, 0.2414671312064408, 0.07469408053680357, 0.211870376449259, 0.07469408053680357, 0.07469408053680357, 0.07469408053680357]
Timestep: 67, Trans probs: [0.10829957775590927, 0.07507557500395116, 0.27417420495535477, 0.07507557500395116, 0.24214834226898016, 0.07507557500395116, 0.07507557500395116, 0.07507557500395116]
Timestep: 68, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 69, Trans probs: [0.22974165362515922, 0.0740198890438793, 0.21235437062433374, 0.0740198890438793, 0.1878045305311106, 0.0740198890438793, 0.0740198890438793, 0.0740198890438793]
Timestep: 70, Trans probs: [0.10211211161726566, 0.07530535923258919, 0.2359478836472928, 0.07530535923258919, 0.21010784933990648, 0.15061071846517837, 0.07530535923258919, 0.07530535923258919]
Timestep: 71, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 72, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.2849968751207668, 0.08937539060990414, 0.08937539060990414, 0.17875078121980828, 0.08937539060990414, 0.08937539060990414]
Timestep: 73, Trans probs: [0.09647527599842647, 0.0738832400064741, 0.20926859520860785, 0.0738832400064741, 0.18749128415173172, 0.21123188461533754, 0.0738832400064741, 0.0738832400064741]
Timestep: 74, Trans probs: [0.16452785063853473, 0.07271946685818852, 0.18711198105438276, 0.07271946685818852, 0.16871145789211553, 0.18877084298221278, 0.07271946685818852, 0.07271946685818852]
Timestep: 75, Trans probs: [0.10049946370071408, 0.19600429039428732, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 76, Trans probs: [0.1502236434714552, 0.1420391734746111, 0.16970720992904476, 0.07101958673730555, 0.15383288537967565, 0.17113832753329666, 0.07101958673730555, 0.07101958673730555]
Timestep: 77, Trans probs: [0.27629907048321634, 0.07346307639730969, 0.1883907202441758, 0.07346307639730969, 0.16799482728605947, 0.07346307639730969, 0.07346307639730969, 0.07346307639730969]
Timestep: 78, Trans probs: [0.24009987735674249, 0.07347992029372954, 0.241367340446719, 0.07347992029372954, 0.1511331807278909, 0.07347992029372954, 0.07347992029372954, 0.07347992029372954]
Timestep: 79, Trans probs: [0.13876483700676018, 0.13151562323083404, 0.22463356699805845, 0.06861159074795171, 0.14196164341839226, 0.15728955710210005, 0.06861159074795171, 0.06861159074795171]
Timestep: 80, Trans probs: [0.1958960017532917, 0.12229236755140371, 0.20375512027385437, 0.06726177477749298, 0.13143090224241893, 0.14484028384655243, 0.06726177477749298, 0.06726177477749298]
Timestep: 81, Trans probs: [0.24494114987743656, 0.11435237469273267, 0.18556644501660285, 0.06624508181597843, 0.1223412067711229, 0.13406357819416956, 0.06624508181597843, 0.06624508181597843]
Timestep: 82, Trans probs: [0.2839400516356166, 0.07344010657275848, 0.21154254697841765, 0.07344010657275848, 0.1373168685221733, 0.07344010657275848, 0.07344010657275848, 0.07344010657275848]
Timestep: 83, Trans probs: [0.2201788194831734, 0.10755861174052264, 0.23504458762606262, 0.0660707173173333, 0.11444820793297429, 0.12455762126526705, 0.0660707173173333, 0.0660707173173333]
Timestep: 84, Trans probs: [0.2644330477571033, 0.10179239025648153, 0.2108469165127083, 0.06630266175684309, 0.10768591418054897, 0.11633374602262862, 0.06630266175684309, 0.06630266175684309]
Timestep: 85, Trans probs: [0.3014159864934279, 0.09702059892345857, 0.18911356906304086, 0.06705068736472151, 0.10199748655378808, 0.10930029687211996, 0.06705068736472151, 0.06705068736472151]
Timestep: 86, Trans probs: [0.09353563765846193, 0.10977771975456736, 0.3001925153116679, 0.06941170200276876, 0.17180539147701127, 0.11645362978998527, 0.06941170200276876, 0.06941170200276876]
Timestep: 87, Trans probs: [0.09004780135775364, 0.10357649342199486, 0.26218073629706057, 0.0699539922677418, 0.22519586117727966, 0.10913713094268582, 0.0699539922677418, 0.0699539922677418]
Timestep: 88, Trans probs: [0.3190123992875814, 0.07378302191377595, 0.1862636217572384, 0.07378302191377595, 0.12580886938630054, 0.07378302191377595, 0.07378302191377595, 0.07378302191377595]
Timestep: 89, Trans probs: [0.27141857380076967, 0.07456592317817681, 0.23942324806330886, 0.07456592317817681, 0.11632856224503742, 0.07456592317817681, 0.07456592317817681, 0.07456592317817681]
Timestep: 90, Trans probs: [0.2628732527032977, 0.09323328745552435, 0.1696667551564282, 0.06835946414792847, 0.16572336851554997, 0.10342494372541434, 0.06835946414792847, 0.06835946414792847]
Timestep: 91, Trans probs: [0.3018801703622015, 0.08948285343293809, 0.1543790960882308, 0.06836360133448162, 0.15103094266764427, 0.0981361334455404, 0.06836360133448162, 0.06836360133448162]
Timestep: 92, Trans probs: [0.170622504419491, 0.0853112522097455, 0.24469215863847565, 0.0853112522097455, 0.0853112522097455, 0.15812907589330588, 0.0853112522097455, 0.0853112522097455]
Timestep: 93, Trans probs: [0.30906065621156104, 0.07479319843962916, 0.20834740610923044, 0.07479319843962916, 0.10862594548106273, 0.07479319843962916, 0.07479319843962916, 0.07479319843962916]
Timestep: 94, Trans probs: [0.08704385841096113, 0.0983352555036358, 0.30098351247131605, 0.07027304446513825, 0.19984193249532448, 0.10297630772334784, 0.07027304446513825, 0.07027304446513825]
Timestep: 95, Trans probs: [0.26357355727987813, 0.08678660618493435, 0.1408023962260474, 0.06920819115657949, 0.13801559155458945, 0.16319727528481223, 0.06920819115657949, 0.06920819115657949]
Timestep: 96, Trans probs: [0.2630015668098804, 0.07536634769070151, 0.1823358485283735, 0.07536634769070151, 0.1778308462082386, 0.07536634769070151, 0.07536634769070151, 0.07536634769070151]
Timestep: 97, Trans probs: [0.15326646068232402, 0.0813864758211535, 0.2970611826143528, 0.0813864758211535, 0.0813864758211535, 0.14273997759755555, 0.0813864758211535, 0.0813864758211535]
Timestep: 98, Trans probs: [0.22982344333603055, 0.07461740541735039, 0.16309926122827276, 0.07461740541735039, 0.1593728629315943, 0.14923481083470078, 0.07461740541735039, 0.07461740541735039]
Timestep: 99, Trans probs: [0.2057962507474388, 0.0727089070543358, 0.22128996001759377, 0.0727089070543358, 0.1453857104527605, 0.1366924505648637, 0.0727089070543358, 0.0727089070543358]
Timestep: 100, Trans probs: [0.18498226722404099, 0.07146503177730448, 0.269662703219039, 0.07146503177730448, 0.13345492182965737, 0.1260399806180447, 0.07146503177730448, 0.07146503177730448]
Timestep: 101, Trans probs: [0.23446902618958243, 0.08383235462723841, 0.19871227729270288, 0.06885413414878931, 0.12748356189002136, 0.14894037755408698, 0.06885413414878931, 0.06885413414878931]
Timestep: 102, Trans probs: [0.2376127616797981, 0.0711860299454785, 0.23747342451369804, 0.0711860299454785, 0.12319540639976496, 0.11697428762482483, 0.0711860299454785, 0.0711860299454785]
Timestep: 103, Trans probs: [0.21025949962748974, 0.07111917397056879, 0.28126218138274406, 0.07111917397056879, 0.11460138083511975, 0.10940024227237136, 0.07111917397056879, 0.07111917397056879]
Timestep: 104, Trans probs: [0.2101275942638106, 0.08122048661021049, 0.2479317062871673, 0.06840289671228386, 0.11857494230464839, 0.13693658039731177, 0.06840289671228386, 0.06840289671228386]
Timestep: 105, Trans probs: [0.2579939374608432, 0.07159170211124069, 0.24498953356949113, 0.07159170211124069, 0.10747069932452294, 0.10317902120018008, 0.07159170211124069, 0.07159170211124069]
Timestep: 106, Trans probs: [0.2252900044401294, 0.07209431017454856, 0.28669657431526985, 0.07209431017454856, 0.10158165981567686, 0.09805452073072965, 0.07209431017454856, 0.07209431017454856]
Timestep: 107, Trans probs: [0.1975300681794535, 0.07283184980607536, 0.3203456325837711, 0.07283184980607536, 0.09683396019455058, 0.09396293981792345, 0.07283184980607536, 0.07283184980607536]
Timestep: 108, Trans probs: [0.1739813283898398, 0.073890029155005, 0.3464515102353988, 0.073890029155005, 0.09315576081098588, 0.0908512839437555, 0.073890029155005, 0.073890029155005]
Timestep: 109, Trans probs: [0.1885370643546567, 0.07935772944848646, 0.28905741172956106, 0.06850172650475278, 0.11099550879778391, 0.1265471061552536, 0.06850172650475278, 0.06850172650475278]
Timestep: 110, Trans probs: [0.2295193977055742, 0.07519021254264191, 0.2906958134636457, 0.07519021254264191, 0.09042300721798469, 0.08860093144222768, 0.07519021254264191, 0.07519021254264191]
Timestep: 111, Trans probs: [0.16926103626647243, 0.07832353065476431, 0.3222676727661955, 0.06928136320187658, 0.10467522751746541, 0.11762844318947259, 0.06928136320187658, 0.06928136320187658]
Timestep: 112, Trans probs: [0.2229776453534193, 0.07802329342835733, 0.27739287920288186, 0.07063335094405433, 0.0995598912843235, 0.11014623789885505, 0.07063335094405433, 0.07063335094405433]
Timestep: 113, Trans probs: [0.2751298825919104, 0.07549905286889734, 0.24883692889082945, 0.07549905286889734, 0.08775126470755852, 0.08628571233411228, 0.07549905286889734, 0.07549905286889734]
Timestep: 114, Trans probs: [0.23609764337042474, 0.07577400981342398, 0.29075576702462114, 0.07577400981342398, 0.08561376815039903, 0.08443678220085908, 0.07577400981342398, 0.07577400981342398]
Timestep: 115, Trans probs: [0.1968241494811737, 0.0773791299157182, 0.31295297385302356, 0.07128968304570292, 0.09512567783315583, 0.10384901977981999, 0.07128968304570292, 0.07128968304570292]
Timestep: 116, Trans probs: [0.2466037869206854, 0.07731460506931613, 0.2684547853167285, 0.07237374256570335, 0.09171381981665082, 0.09879177517950917, 0.07237374256570335, 0.07237374256570335]
Timestep: 117, Trans probs: [0.2879308098339822, 0.07703349530225659, 0.2327196297128366, 0.07300909926555742, 0.08876184085293369, 0.09452692650131853, 0.07300909926555742, 0.07300909926555742]
Timestep: 118, Trans probs: [0.3212445266163078, 0.07700540728731367, 0.20286030584198955, 0.07375213134941361, 0.08648646830204679, 0.09114689790410122, 0.07375213134941361, 0.07375213134941361]
Timestep: 119, Trans probs: [0.2804130299285779, 0.07614069927850362, 0.24795543835004577, 0.07614069927850362, 0.08400469449896106, 0.08306404010840078, 0.07614069927850362, 0.07614069927850362]
Timestep: 120, Trans probs: [0.23955927285405554, 0.07642755797026005, 0.29006622494316925, 0.07642755797026005, 0.08270773807134672, 0.08195653225038835, 0.07642755797026005, 0.07642755797026005]
Timestep: 121, Trans probs: [0.2066254813126581, 0.07673289054424898, 0.32357421132959424, 0.07673289054424898, 0.08173344401972395, 0.08113530116102784, 0.07673289054424898, 0.07673289054424898]
Timestep: 122, Trans probs: [0.17971062834636542, 0.07727674699893432, 0.3492136698815783, 0.07727674699893432, 0.08122020596259112, 0.08074850781372801, 0.07727674699893432, 0.07727674699893432]
Timestep: 123, Trans probs: [0.15788593278476215, 0.07804807087668579, 0.3680461548859767, 0.07804807087668579, 0.08112163724007238, 0.08075399158244571, 0.07804807087668579, 0.07804807087668579]
Timestep: 124, Trans probs: [0.2723270055277146, 0.07734099543149721, 0.2525598463475863, 0.07474377310030017, 0.08491011156580251, 0.08863072182649885, 0.07474377310030017, 0.07474377310030017]
Timestep: 125, Trans probs: [0.21942364444082024, 0.07895493165242434, 0.30239376434734194, 0.07895493165242434, 0.08132306481713676, 0.08103979978500357, 0.07895493165242434, 0.07895493165242434]
Timestep: 126, Trans probs: [0.15610678553952737, 0.09420981884324989, 0.26060226609769876, 0.07116821937461436, 0.17755593121572227, 0.09802054017995865, 0.07116821937461436, 0.07116821937461436]
Timestep: 127, Trans probs: [0.23407426996351183, 0.07727658429220312, 0.29336657291821994, 0.07518803214169457, 0.08336327682902044, 0.086355199571961, 0.07518803214169457, 0.07518803214169457]
Timestep: 128, Trans probs: [0.13821615567439022, 0.07937687694072827, 0.33530003743056547, 0.07937687694072827, 0.07937687694072827, 0.12959942219140289, 0.07937687694072827, 0.07937687694072827]
Timestep: 129, Trans probs: [0.2131012702583057, 0.09008596694037295, 0.23110105075688092, 0.07055855969353247, 0.16072053729446723, 0.09331549566937583, 0.07055855969353247, 0.07055855969353247]
Timestep: 130, Trans probs: [0.20276108379877789, 0.07737379307265174, 0.25017569452197636, 0.0757036287805495, 0.08224117286468721, 0.1603373694002584, 0.0757036287805495, 0.0757036287805495]
Timestep: 131, Trans probs: [0.1901863128658631, 0.07859681884959975, 0.25609845454530406, 0.07859681884959975, 0.1590749020488734, 0.08025305514156048, 0.07859681884959975, 0.07859681884959975]
Timestep: 132, Trans probs: [0.16965704750064547, 0.07678094487592986, 0.30129676639290315, 0.07678094487592986, 0.1437629737859883, 0.07815943281674356, 0.07678094487592986, 0.07678094487592986]
Timestep: 133, Trans probs: [0.15187469372405416, 0.07617772571160804, 0.33534296359661925, 0.07617772571160804, 0.13077020274847442, 0.07730123708441998, 0.07617772571160804, 0.07617772571160804]
Timestep: 134, Trans probs: [0.1804939979778753, 0.07597822033818143, 0.2946022103093134, 0.07458606552915545, 0.08003539376529911, 0.1451319810218644, 0.07458606552915545, 0.07458606552915545]
Timestep: 135, Trans probs: [0.21336200047421752, 0.07646471509645973, 0.2833689262450504, 0.07646471509645973, 0.12004854403949121, 0.077361668855402, 0.07646471509645973, 0.07646471509645973]
Timestep: 136, Trans probs: [0.1611359409761677, 0.07555877021090547, 0.32898624381897673, 0.0744188784881992, 0.07888077030541438, 0.13218163922393794, 0.0744188784881992, 0.0744188784881992]
Timestep: 137, Trans probs: [0.2196479695615899, 0.07591329073562682, 0.2794703360978287, 0.07499771126903054, 0.07858157493664034, 0.1213936948612227, 0.07499771126903054, 0.07499771126903054]
Timestep: 138, Trans probs: [0.26340173101285036, 0.07600927343495387, 0.24435190920542227, 0.07600927343495387, 0.11147020775093056, 0.07673905829098142, 0.07600927343495387, 0.07600927343495387]
Timestep: 139, Trans probs: [0.12569562741515986, 0.07876513556702153, 0.2828906798566533, 0.07876513556702153, 0.15753027113404305, 0.1188228793260578, 0.07876513556702153, 0.07876513556702153]
Timestep: 140, Trans probs: [0.18494569004055733, 0.1742077872689195, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 141, Trans probs: [0.22781199914168027, 0.07578138178526751, 0.21235696852120262, 0.07578138178526751, 0.10455067061244516, 0.15215483458360188, 0.07578138178526751, 0.07578138178526751]
Timestep: 142, Trans probs: [0.26103619586843035, 0.08662650729486522, 0.2062419708964428, 0.07006246458715745, 0.14654199045124333, 0.0893659417275459, 0.07006246458715745, 0.07006246458715745]
Timestep: 143, Trans probs: [0.20265394198832204, 0.07412403168409387, 0.18958793111537928, 0.07412403168409387, 0.17257023068403074, 0.13869176947589246, 0.07412403168409387, 0.07412403168409387]
Timestep: 144, Trans probs: [0.11597964314864077, 0.15361569530868036, 0.2471867156608864, 0.07680784765434018, 0.14255128355303343, 0.1102431193657384, 0.07680784765434018, 0.07680784765434018]
Timestep: 145, Trans probs: [0.23023757573790055, 0.08406650475762303, 0.2544994073988289, 0.07018434097331322, 0.13428109095920623, 0.08636239822650155, 0.07018434097331322, 0.07018434097331322]
Timestep: 146, Trans probs: [0.20374905401496918, 0.08211781612503179, 0.2239377041945534, 0.07056625018005568, 0.19446841008029056, 0.08402826504498802, 0.07056625018005568, 0.07056625018005568]
Timestep: 147, Trans probs: [0.18276146472450597, 0.07221574097778334, 0.17152367871023771, 0.07221574097778334, 0.15688713219561334, 0.1999647604585097, 0.07221574097778334, 0.07221574097778334]
Timestep: 148, Trans probs: [0.19279277111058904, 0.0756266598732275, 0.3164376213246058, 0.0748803202528513, 0.07780172636422641, 0.1127002605687973, 0.0748803202528513, 0.0748803202528513]
