0,0.5,0
112,0.33333333333333326,1
189,0.4545454545454546,1
40,0.4503621440092958,0
82,0.32973419475524035,0
159,0.3289120929711515,1
32,0.45074203174255123,0
132,0.3269068551651052,1
69,0.4517410989600112,0
172,0.32517774059426785,1
132,0.4537110343717948,1
33,0.44610973435415735,0
77,0.3283162423425571,0
41,0.32994722160114776,0
43,0.31779327585251393,0
126,0.3074878866092131,1
141,0.43509617847966303,1
134,0.4393816198818798,1
131,0.4421959793007594,1
116,0.4449828033087089,1
149,0.44589463106629623,1
107,0.45814102729657946,1
39,0.45553857198310177,0
97,0.3445182858634128,0
128,0.3318885335905216,1
123,0.4565516586901161,1
172,0.4657486233473631,1
165,0.4660538159559827,1
65,0.4650944437961135,0
49,0.34995769307722463,0
125,0.3380228208051157,1
168,0.4597965898397546,1
173,0.4615196860120472,1
39,0.46702193073642984,0
52,0.34177826148447,0
33,0.33762561020290766,0
171,0.3279851508046549,1
24,0.4549425829169723,0
74,0.3324863224016812,0
63,0.3252491733024719,0
153,0.31530658550412877,1
155,0.44674603469210467,1
130,0.4481307759822704,1
151,0.449861861089383,1
144,0.4554275551067189,1
150,0.46497914233242865,1
50,0.4650126730755546,0
109,0.33796443949609123,1
91,0.4651439987145344,0
137,0.34040011517636465,1
174,0.47578604801450386,1
62,0.4813748700116642,0
77,0.3401092262153724,0
112,0.34143520963251883,1
40,0.4676424681992659,0
83,0.33524235618457343,0
165,0.3341783874174426,1
92,0.46529915442721026,0
76,0.32943374482502213,0
28,0.3281414604570242,0
122,0.3163020369952118,1
144,0.4483027769197425,1
36,0.46289401206474257,0
172,0.3238974971876238,1
61,0.46329922562189885,0
44,0.32486632753938577,0
170,0.3249887838149069,1
55,0.45909814037022034,0
122,0.3250790679076081,1
164,0.4645373939492097,1
40,0.45630756526237276,0
127,0.32181760690991235,1
161,0.47187729791923727,1
152,0.45948991666759936,1
137,0.4693501557967821,1
108,0.4567549744941284,1
143,0.47468410223262464,1
108,0.4940128103714916,1
39,0.4699722965859927,0
55,0.3619292358623655,0
130,0.34969595915691803,1
129,0.4732427389444609,1
109,0.4888499981413895,1
101,0.47303335866222707,0
142,0.47574033930771886,1
107,0.48044023009685316,1
149,0.4729691218020645,1
153,0.48659374998407434,1
164,0.4818716340062097,1
36,0.4808729089389373,0
35,0.36870540550478387,0
123,0.3598739478415591,1
107,0.48411377665185096,1
162,0.49068684094417414,1
71,0.49739874310147053,0
139,0.3541078335049831,1
148,0.4944739019175719,1
89,0.49389602210045225,0
168,0.3649396355252459,1
30,0.4995450418851644,0
48,0.34741492228665694,0
95,0.3563656648065717,0
112,0.3434078045219694,1
99,0.4747579827499814,0
83,0.33960710875702227,0
140,0.335277683755547,1
35,0.4651311152296064,0
