Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.13585418317672365, 0.10698516925166987, 0.16302501981206838, 0.12838220310200385, 0.11843698020534883, 0.0932691219117122, 0.14212437624641858, 0.11192294629405464]
Timestep: 3 State: 2 Beliefs: [0.08282652717510774, 0.1276936433109717, 0.09021833494796912, 0.1596170541387146, 0.08660960155005036, 0.15323237197316603, 0.10826200193756295, 0.19154046496645752]
Timestep: 4 State: 2 Beliefs: [0.10150625449974783, 0.07569936632236635, 0.2138099247337745, 0.1513987326447327, 0.08439914424299651, 0.06812942969012972, 0.16879828848599301, 0.13625885938025944]
Timestep: 5 State: 0 Beliefs: [0.10690037546066421, 0.07363754986733985, 0.227064472007874, 0.1472750997346797, 0.08210037276254158, 0.06627379488060586, 0.16420074552508315, 0.13254758976121173]
Timestep: 6 State: 2 Beliefs: [0.13987245271908363, 0.08432494653673007, 0.16067099447811445, 0.10540618317091259, 0.1253546966426614, 0.1011899358440761, 0.15669337080332676, 0.1264874198050951]
Timestep: 7 State: 0 Beliefs: [0.1103655297475625, 0.07182311288601666, 0.24001049399980923, 0.14364622577203331, 0.0800774109341111, 0.06464080159741499, 0.1601548218682222, 0.12928160319482998]
Timestep: 8 State: 2 Beliefs: [0.11695455758699906, 0.13899080237507724, 0.1297757243237235, 0.17373850296884658, 0.07070401686036538, 0.12509172213756953, 0.08838002107545674, 0.1563646526719619]
Timestep: 9 State: 4 Beliefs: [0.11090680395619422, 0.07107006314233133, 0.24628038612958503, 0.14214012628466266, 0.07923781666764404, 0.0639630568280982, 0.15847563333528808, 0.1279261136561964]
Timestep: 10 State: 4 Beliefs: [0.09499353065037147, 0.1193843186781199, 0.11676494951453477, 0.14923039834764984, 0.09607200262955956, 0.14326118241374386, 0.10121713974884078, 0.1790764780171798]
Timestep: 11 State: 2 Beliefs: [0.08158952712168074, 0.12151833174285101, 0.11668844165797654, 0.15189791467856378, 0.09717987739820433, 0.14582199809142124, 0.10302641169502587, 0.18227749761427653]
Timestep: 12 State: 2 Beliefs: [0.10343962584110979, 0.07022618992975402, 0.24823031390191133, 0.14045237985950804, 0.09144685563491463, 0.06320357093677861, 0.15659392202246641, 0.12640714187355723]
Timestep: 13 State: 2 Beliefs: [0.11140601226525915, 0.06655075071753569, 0.2687616845199804, 0.13310150143507138, 0.0920947829725708, 0.059895675645782125, 0.1483982411522363, 0.11979135129156425]
