0.0,0.5,1
2464.0,0.5263157894736842,1
4536.0,0.5342465753424658,0
880.0,0.4603555595727632,1
2296.0,0.5424142782006214,1
3339.0,0.5548774970705578,1
832.0,0.4902745769048408,1
2640.0,0.5658453624054217,1
1863.0,0.5594595872546464,1
3784.0,0.5703973795127733,0
3696.0,0.48037319719067595,0
858.0,0.4716942152010721,1
2002.0,0.5623485095322831,1
984.0,0.5798199489378466,1
1118.0,0.5922552210386366,1
2646.0,0.6021440216716052,1
3525.0,0.5749039680912646,1
3752.0,0.4916960780091215,0
3275.0,0.4825862236186955,1
2668.0,0.4846007581222046,1
3874.0,0.5726266730867793,0
2247.0,0.4941770192230394,1
1092.0,0.5735721978563958,1
2716.0,0.5990524641882845,1
2816.0,0.6087543526053555,1
2460.0,0.6040078428675709,1
3784.0,0.6052929621745,0
4125.0,0.5038008511209954,0
1365.0,0.500198625683413,1
1274.0,0.5933839726588941,1
3250.0,0.6061498619710382,1
5040.0,0.5078490359797893,0
5190.0,0.5007755118626458,0
819.0,0.48880202555593794,1
1352.0,0.578295529015034,1
792.0,0.5999714843017596,1
3591.0,0.6080238671999613,1
696.0,0.5065595297465963,1
1702.0,0.586253197908912,1
1827.0,0.6088082111899533,1
3366.0,0.6171203690763473,1
4495.0,0.5122563289430728,0
3770.0,0.48838964626591685,0
4379.0,0.48255033120656177,0
3024.0,0.4899177810357646,1
3600.0,0.49228051182620725,1
1450.0,0.4926726510842011,1
2616.0,0.5851170734588733,1
2275.0,0.5786251074732024,1
3699.0,0.5940999556572621,0
4524.0,0.5068401789419076,0
1860.0,0.48565175967170493,1
2002.0,0.5854499660362644,1
2688.0,0.5971279794500238,1
1120.0,0.572949136684548,1
2075.0,0.5982705623978133,1
3300.0,0.6097020785209591,1
2116.0,0.5104538747877047,1
1520.0,0.6012285891784456,1
588.0,0.6169388590957839,1
3294.0,0.6247550901081858,1
3888.0,0.5441071816366534,0
828.0,0.5053289019245628,1
4300.0,0.604157119026228,0
1647.0,0.49786538114550233,1
1012.0,0.5973144367071672,1
4760.0,0.6095158235045448,0
1485.0,0.5064472324780981,1
3050.0,0.6049617167880582,1
3936.0,0.5014776461735243,0
960.0,0.4950251064901041,1
3048.0,0.6012420424827757,1
4669.0,0.5000566404804072,0
4104.0,0.49534292018064974,0
2877.0,0.4862314533902158,1
2916.0,0.5827806330858298,1
3289.0,0.5897623950342751,1
2484.0,0.5012313786231661,1
1131.0,0.593035755589661,1
1430.0,0.612037141012231,1
2730.0,0.615502861719021,1
3354.0,0.608372940887596,1
3161.0,0.5164275440012133,1
2828.0,0.5358262099881035,1
3550.0,0.5880609291929785,1
3210.0,0.515740880642192,1
3129.0,0.5387178677009106,1
3672.0,0.520582318317767,0
4428.0,0.5081387338188755,0
864.0,0.5268591127997283,1
910.0,0.61386363946959,1
2952.0,0.6198674848953452,1
2461.0,0.6153389310816593,1
4050.0,0.6204955270838435,0
1917.0,0.5109213703644346,1
4031.0,0.6126143481495688,0
3404.0,0.5212756132632729,1
2670.0,0.5277045882028447,1
3696.0,0.6130384033929472,0
810.0,0.4861440191906011,1
1344.0,0.608317827305267,1
2755.0,0.6066490828177445,1
2912.0,0.6172306320997103,1
2376.0,0.5789526392880768,1
2075.0,0.6231941076712717,1
3360.0,0.6299407950444271,1
910.0,0.5534061062926833,1
2046.0,0.6375460755467082,1
861.0,0.6411552245228729,1
1305.0,0.6456591211071172,1
2436.0,0.6496996781635175,1
882.0,0.6366971535954763,1
2530.0,0.6524529686266427,1
2961.0,0.6388153145800558,1
1520.0,0.6423609107441821,1
875.0,0.6528780846045974,1
2599.0,0.650290839623751,1
2990.0,0.6408344115609733,1
2420.0,0.6108864262582673,1
2784.0,0.6327540555433501,1
690.0,0.6442544738196472,1
2000.0,0.6517486638406397,1
820.0,0.6439365598964343,1
2716.0,0.6569563373564379,1
1890.0,0.6553640912399826,1
3288.0,0.6559992722704608,1
1160.0,0.5400220913014468,1
3950.0,0.6354224468971497,0
3040.0,0.5186566839572515,1
4988.0,0.5452871126089378,0
4185.0,0.5132714263835854,0
2882.0,0.5042482031878095,1
1800.0,0.5998481877346898,1
1456.0,0.6260402193501555,1
1690.0,0.6291784319722883,1
2640.0,0.6358644607694266,1
792.0,0.595359188563863,1
3103.0,0.6263493126481912,1
3180.0,0.5259367114705253,1
1679.0,0.5441700235646904,1
4025.0,0.6357852782090666,0
3212.0,0.5066093256872128,1
1014.0,0.5119280872127526,1
3749.0,0.6186580868908566,0
2142.0,0.5262401298585931,1
4185.0,0.6125783295653239,0
4256.0,0.5004314062220089,0
3944.0,0.521423826546747,0
1176.0,0.5192327646684479,1
2709.0,0.6096302992417415,1
3198.0,0.592010633733388,1
704.0,0.5357145639968423,1
2349.0,0.6168542095282875,1
2025.0,0.616619090795484,1
780.0,0.6253124986204663,1
3480.0,0.6335938655706442,1
3942.0,0.519656098706428,0
1680.0,0.5323000708904212,1
3834.0,0.6288424977960729,0
2600.0,0.501967555103555,1
1485.0,0.5974354223854185,1
2996.0,0.6303307611301346,1
1960.0,0.6139527871871391,1
4212.0,0.6371666960199099,0
2626.0,0.4978925073861105,1
1960.0,0.6034410546454659,1
870.0,0.6354930328273903,1
2280.0,0.6363813507373828,1
2860.0,0.623091301810553,1
860.0,0.6311219734779063,1
4814.0,0.648160715115936,0
2360.0,0.5013718175026293,1
1044.0,0.6110032909493259,1
1620.0,0.6365741868374266,1
3510.0,0.6350758021105419,1
1860.0,0.5170274347944867,1
2380.0,0.6304135463515712,1
4611.0,0.6280580751167425,0
3486.0,0.5180343036067462,1
3888.0,0.548303766365577,0
1944.0,0.509103369753787,1
667.0,0.6255559468380341,1
2470.0,0.6314669339465628,1
1508.0,0.638060883752586,1
1485.0,0.6439234463328021,1
696.0,0.6483329395051741,1
2725.0,0.651355489470005,1
2726.0,0.6350753051794027,1
3978.0,0.6518200774543971,0
1652.0,0.5107663143019088,1
672.0,0.6262536935782823,1
1920.0,0.6338851240642682,1
1316.0,0.6424837391623038,1
2574.0,0.648603540105281,1
2296.0,0.6330511720285448,1
2268.0,0.6534242304869275,1
3588.0,0.6533216042611627,1
3640.0,0.5345469747380536,0
735.0,0.5514675189961222,1
4671.0,0.6427535200681174,0
2980.0,0.5029681783791784,1
2842.0,0.587258180108716,1
1012.0,0.6285133274277805,1
2291.0,0.6331213853821939,1
2967.0,0.6411905118844904,1
2054.0,0.5942523196728797,1
2117.0,0.6399850268692439,1
725.0,0.6481691984629423,1
1632.0,0.6536989188767154,1
2075.0,0.6575553814713274,1
3225.0,0.659868621400173,1
2832.0,0.5379373013007068,1
1958.0,0.6043347119294574,1
4060.0,0.6467444571815617,0
3172.0,0.5198985074369169,1
1377.0,0.5260504798910481,1
600.0,0.632222786775589,1
1875.0,0.6404095032873114,1
3220.0,0.6488315978685592,1
572.0,0.5681548438931472,1
600.0,0.6538597136545792,1
3874.0,0.6555404454465503,0
