0.0,0.5,1
1568.0,0.5533333333333332,1
3213.0,0.5594405594405594,0
760.0,0.3679164656106902,1
1476.0,0.5685136119625118,1
1749.0,0.580265965756163,1
480.0,0.5825915146431863,1
2244.0,0.5906082565497051,1
1380.0,0.40581431984654465,1
2408.0,0.5949006400887114,1
2508.0,0.40904762254330657,1
495.0,0.3984842578728875,1
1386.0,0.5997107174004022,1
738.0,0.6206607209100466,1
817.0,0.6311865688883852,1
2268.0,0.6391262841479044,1
2397.0,0.44402547404221704,1
2680.0,0.41687177822110755,1
2620.0,0.4125629797344684,1
1624.0,0.4137393441668071,1
2682.0,0.6138539964150573,1
1070.0,0.4426409347952749,1
429.0,0.6218330330858236,1
1455.0,0.6455914454516041,1
1408.0,0.6511715684131529,1
1353.0,0.651479817972942,1
2408.0,0.6558683955092106,1
1815.0,0.4584398147718417,1
1235.0,0.6234464204107952,1
588.0,0.6462521824424537,1
2250.0,0.6532560421324369,1
1680.0,0.4555201033759868,1
2422.0,0.6246167951514671,1
624.0,0.45316939468078743,1
988.0,0.6291031599203584,1
594.0,0.650032206601866,1
2394.0,0.6576076551781068,1
264.0,0.45799774231057133,1
740.0,0.6324095631013746,1
945.0,0.6534778728904086,1
2295.0,0.661002442770426,1
2015.0,0.45813900187036544,1
2600.0,0.433458220375222,1
1812.0,0.4288232907491106,1
2880.0,0.621271394300994,0
2850.0,0.4427605886709366,0
1000.0,0.4179718517861932,1
2180.0,0.62110760420951,1
1001.0,0.44918807112021614,1
1781.0,0.6296138173618152,1
3480.0,0.6387015056565013,0
682.0,0.4387598799448085,1
1078.0,0.6265991469736804,1
2240.0,0.6458685178293766,1
720.0,0.4559278114671175,1
1162.0,0.635679453191594,1
2310.0,0.6520244803017617,1
1288.0,0.4522587525239997,1
1064.0,0.6348212288171267,1
280.0,0.6537059517597539,1
1586.0,0.6609974107048431,1
2304.0,0.6460295351264477,1
684.0,0.44973676676281,1
2236.0,0.6372382159241401,1
1037.0,0.4508317363988505,1
704.0,0.6374889848940206,1
1700.0,0.6573717787434081,1
660.0,0.6512809494414822,1
2318.0,0.6626527129769504,1
2952.0,0.46248139190676385,0
520.0,0.4312704873431342,1
2540.0,0.6388022214667762,1
2737.0,0.4513667458248789,0
2888.0,0.4281643464855193,0
1370.0,0.41704237937342803,1
1836.0,0.6211728928223239,1
2860.0,0.6430769556379281,0
1728.0,0.43807406162810086,1
663.0,0.6256394358517756,1
1045.0,0.6492562489387682,1
1560.0,0.6533204026665922,1
2064.0,0.648781966704411,1
1962.0,0.44965777525448236,1
2020.0,0.6251359606394606,1
2556.0,0.4597902174638462,1
1070.0,0.4363592676942258,1
2086.0,0.6248212743622554,1
2295.0,0.45048318708873336,1
1640.0,0.43555948471032013,1
504.0,0.6268967090431693,1
490.0,0.6550931071384571,1
1599.0,0.6589543762198071,1
1284.0,0.6582573810269491,1
2916.0,0.6638791291716712,0
994.0,0.45168969380071794,1
1390.0,0.6420217085025912,1
1924.0,0.6415328405724616,1
1424.0,0.6422164218557208,1
3024.0,0.6572776831760535,0
330.0,0.4345664793563649,1
480.0,0.640282012999237,1
1900.0,0.6471161427620724,1
2016.0,0.6554646259844991,1
1881.0,0.4616135725024445,1
1162.0,0.6510367481381302,1
1680.0,0.6631919313557152,1
420.0,0.6479440626291347,1
1023.0,0.6694627725151033,1
533.0,0.671238221378058,1
495.0,0.6742379587020879,1
1624.0,0.6769487718297614,1
420.0,0.6660125675061008,1
1725.0,0.6787635933404669,1
1410.0,0.6667685572170291,1
988.0,0.6701664078214328,1
525.0,0.6778391982332146,1
1808.0,0.6745168304143309,1
2470.0,0.6663726513978774,1
1870.0,0.4821290795968761,1
1392.0,0.6524969143062587,1
570.0,0.6684860505932557,1
1000.0,0.6746954226703703,1
820.0,0.667714068524468,1
970.0,0.6790456562717212,1
819.0,0.6770616041692925,1
2329.0,0.6774027218646892,1
754.0,0.46357110952026004,1
2370.0,0.6552639089929176,1
1976.0,0.4608050079279516,1
2924.0,0.6381593556061851,0
2635.0,0.45201745221548667,1
1703.0,0.4408250549792204,1
975.0,0.6404359401601715,1
616.0,0.6644161916339503,1
910.0,0.6672630637173484,1
2112.0,0.671244908107881,1
612.0,0.4741572418780852,1
2140.0,0.6557240985318815,1
1908.0,0.4600112468268755,1
1314.0,0.6380840562776882,1
2898.0,0.6673742457932599,0
2920.0,0.4403386962975908,0
702.0,0.4274289538835024,1
1630.0,0.6396888888353108,1
1326.0,0.6351214140746088,1
2790.0,0.6532423419742361,0
1672.0,0.44055667471747406,1
1632.0,0.6257991119426926,1
840.0,0.634558063235755,1
1806.0,0.6539688497823334,1
1230.0,0.6418571720213303,1
320.0,0.6424828614863773,1
810.0,0.6585657842429596,1
1215.0,0.6559494537939103,1
330.0,0.6622427475681352,1
2088.0,0.668525970281388,1
1898.0,0.4592600564975475,1
1512.0,0.6397355909924773,1
2130.0,0.6698143603754747,1
1664.0,0.46346312248428284,1
1100.0,0.6491852577923274,1
1391.0,0.677521238761356,1
980.0,0.6692262926676923,1
2754.0,0.6818902773534714,0
1515.0,0.44862556633744205,1
1470.0,0.6468684696313709,1
290.0,0.674597014313502,1
1824.0,0.6738413422795834,1
1980.0,0.6649433258145266,1
817.0,0.6731052659222614,1
3154.0,0.6829825427902361,0
1652.0,0.44251951091385733,1
648.0,0.6464618092835321,1
900.0,0.668455130987746,1
2470.0,0.665791961632925,1
1488.0,0.4535343505708203,1
1785.0,0.6591627346550918,1
3180.0,0.6592949153620244,0
1660.0,0.45347620619300383,1
3240.0,0.6373015156932463,0
1224.0,0.4439431576871855,1
348.0,0.6519042398852951,1
1140.0,0.6577307587847178,1
832.0,0.6636481482785735,1
825.0,0.6687155996197268,1
240.0,0.6724303620644951,1
1308.0,0.6748827792122667,1
1316.0,0.6604260058711702,1
2142.0,0.6756555093666009,1
590.0,0.46016053500184817,1
504.0,0.6591530480575886,1
